t,x,y,z
0.0,-0.0009080936834543767,0.9473304719237644,0.3779802572627314
0.002864197530864198,-0.0009099608428070306,0.9473473603147977,0.3780088663049242
0.09022222222222223,0.0007831706530945956,0.9483339074946128,0.382782211243482
0.11098765432098767,0.00249726859703982,0.9492877853500411,0.38599446497168916
0.1245925925925926,0.004186851485452233,0.9502268868053344,0.3886187150863388
0.1360493827160494,0.0059575027459116145,0.9512086780285516,0.3911620210181641
0.14535802469135803,0.007630709842880443,0.9521347656358876,0.3934779203017848
0.15395061728395062,0.009371155577598603,0.9530953756946097,0.39583183281119805
0.16182716049382717,0.011141089902201844,0.9540694836782146,0.39817664645091666
0.16827160493827162,0.012717859462936066,0.9549364254283497,0.4002249952116521
0.17471604938271607,0.014412246348645123,0.9558697946672298,0.40238454751166375
0.1811604938271605,0.016224372049403454,0.9568738033429035,0.40464959053847693
0.1868888888888889,0.01793276693145576,0.9578298256429294,0.4067476468791942
0.1926172839506173,0.01973022589253021,0.958850166425989,0.40892255590821885
0.19762962962962966,0.021372123005062065,0.9597993052223026,0.4108864242170184
0.202641975308642,0.02307314573066733,0.960804162876313,0.41290460663868106
0.20765432098765435,0.02482630924790628,0.9618674929502207,0.41497407460957564
0.2126666666666667,0.026623113316164168,0.9629917471617895,0.4170912516889569
0.216962962962963,0.028190840753889366,0.9640055349054426,0.4189411447265669
0.22197530864197534,0.030043464921880276,0.9652484131232815,0.42113732437801793
0.22627160493827164,0.03164477783193572,0.9663662267390983,0.423050127613394
0.2305679012345679,0.033252405635655895,0.9675328891620794,0.42498927728374436
0.23558024691358026,0.03512894413534107,0.968955345257992,0.4272831120809474
0.23987654320987656,0.03673274682696216,0.9702259049043778,0.42927481144126306
0.2448888888888889,0.03859244135123531,0.971765354283339,0.43162665492638785
0.2491851851851852,0.04017261079354948,0.9731309528666852,0.43366567630626773
0.25419753086419755,0.041996144827687286,0.9747739585900912,0.4360709513074511
0.25849382716049385,0.043540005114069594,0.9762218329674628,0.43815548441117946
0.2635061728395062,0.045317784663388615,0.9779539741533462,0.4406154152684942
0.26851851851851855,0.04707079701845342,0.9797296100881047,0.4431076780000104
0.2735308641975309,0.04880079291316769,0.9815462855766458,0.44563472541400745
0.27854320987654324,0.05051058256080547,0.983401682121388,0.4481984992440396
0.28355555555555556,0.05220377071970461,0.9852933176017197,0.4507999209121798
0.28856790123456794,0.05388448627357722,0.9872184603255557,0.4534386634915433
0.29358024691358026,0.055557084044563894,0.9891744394529434,0.45611340166781733
0.29859259259259263,0.057225750547606126,0.9911589989754885,0.45882213969722513
0.30432098765432103,0.05913224173967568,0.993459916328696,0.4619562265321775
0.30933333333333335,0.06080187570569891,0.9955007352984152,0.4647287627631845
0.3143456790123457,0.06247260337151735,0.9975664675000131,0.46752581543151756
0.31935802469135804,0.06414210951117591,0.9996564123941946,0.47034333758206626
0.32437037037037036,0.06580657650222026,1.0017697069734066,0.4731769430473586
0.33009876543209876,0.06769700551202142,1.0042120525585652,0.4764294074602781
0.33511111111111114,0.06933631615147395,1.0063712360277246,0.47928295956690464
0.34012345679012346,0.07095908039750466,1.0085491556198223,0.48213969722351896
0.34585185185185185,0.07279291396679963,1.01105818498363,0.4854041113300485
0.35086419753086423,0.07438178708218797,1.013267841092676,0.48825659888845774
0.3565925925925926,0.07618646745716252,1.0158048550354128,0.4915084189158743
0.362320987654321,0.0779909834946404,1.0183489960002736,0.4947486725960313
