t,x,y,z
0.0,0.001525829542973483,0.9504454315661253,0.37800288967937506
0.06790123456790123,0.003342906875952424,0.9525088638428127,0.3806682582883377
0.08580246913580247,0.005125906047690252,0.9541492844973024,0.3835503512278724
0.09814814814814815,0.006978401443707651,0.955810372618028,0.38618816764904734
0.10740740740740741,0.008765676252094281,0.9574139479447593,0.3884853622751521
0.11543209876543209,0.010621574565169788,0.9590858502239471,0.39069378118597614
0.12222222222222222,0.012428788694389004,0.9607163663093408,0.3927245074032202
0.12839506172839507,0.014265104419430259,0.9623707204104666,0.3947047605935963
0.1339506172839506,0.016074821846071445,0.9639956056084669,0.3966007276144901
0.1388888888888889,0.017805242718999144,0.9655430427986403,0.3983800217196687
0.14382716049382716,0.01964520120695486,0.9671820188857995,0.40025096281397704
0.14876543209876542,0.021587425504359544,0.9689064592335915,0.4022164450916368
0.15308641975308643,0.02336315219753451,0.9704801435114135,0.4040157596320449
0.1574074074074074,0.02520177229511293,0.9721091744635948,0.4058907073228136
0.16111111111111112,0.026820937928298476,0.9735456142320826,0.40755879042959503
0.1654320987654321,0.02875174924396837,0.975263582766518,0.4095767059087043
0.1691358024691358,0.030435396982060155,0.9767684668900706,0.41136829576474593
0.1734567901234568,0.03242461868457961,0.9785575192439203,0.4135310703180334
0.17716049382716048,0.034144709187864004,0.9801163044910313,0.41544712703433057
0.1808641975308642,0.03587353341893183,0.9816957172844765,0.4174203266626188
0.18518518518518517,0.03789623138424294,0.9835613872820729,0.4197935383431023
0.18888888888888888,0.03963149584395555,0.9851779906692293,0.42188702912443266
0.1925925925925926,0.04136620020718354,0.9868089094359672,0.4240328524167964
0.19691358024691358,0.04338846739198636,0.9887278749143091,0.42659810519736624
0.2006172839506173,0.04512115074568233,0.9903854190169286,0.42884511775903694
0.204320987654321,0.04685504622422875,0.9920540609365068,0.4311314570428826
0.20802469135802468,0.048593010657242475,0.99373369437535,0.4334516038821426
0.21234567901234566,0.050630761931774126,0.9957077309292265,0.436193364420392
