t,x,y,z
0.0,0.0011396441107360646,0.9466043268573757,0.3798398290257535
0.004555555555555556,0.0011416071197203385,0.9466404516371837,0.3798484793868904
0.011641975308641975,0.0011383220822607802,0.9467226760963361,0.3798834688671033
0.015185185185185185,0.0011347441683009726,0.9467780630558692,0.37991463518342244
0.018222222222222223,0.0011311519382656756,0.9468342839416368,0.37995049512853046
0.02125925925925926,0.001127461810948795,0.9468993779124831,0.3799960960807496
0.024296296296296295,0.0011241169424618272,0.9469741477160768,0.3800527488865009
0.0298641975308642,0.0011207455003957247,0.9471392446344031,0.38019004208511653
0.08706172839506172,0.0029044836358490776,0.9526807487503582,0.3860340116768995
0.10224691358024691,0.0046957019074088295,0.9561556740666524,0.3893141623836537
0.11338271604938271,0.006512615354048415,0.9594496502461358,0.39219558468374227
0.12249382716049383,0.008315598085597238,0.9626275363484057,0.39487912748327825
0.1305925925925926,0.010151326619725268,0.9658060415690126,0.397546789573803
0.137679012345679,0.011934345240051079,0.9688405760774025,0.4001266136571976
0.14425925925925925,0.013739578452712876,0.9718481029405358,0.4027444769303011
0.15033333333333335,0.015541057474199236,0.9747675442650182,0.40535922298613075
0.15590123456790123,0.017317443251015287,0.9775513617471232,0.40792574858338276
0.16096296296296297,0.01904795527196365,0.9801636240851083,0.41039871532656236
0.1660246913580247,0.02090094924861489,0.9828484993988009,0.41300119356978426
0.17058024691358026,0.022683340064087416,0.9853239831916534,0.41544923953552704
0.17462962962962963,0.024365460235281165,0.9875695089147357,0.41770443412918085
0.178679012345679,0.026144036904104117,0.9898558808328316,0.42002892666888575
0.1827283950617284,0.02802172486325623,0.9921815257325306,0.4224173514591999
0.1862716049382716,0.02974665354142823,0.9942473725192416,0.42455545019850616
0.18981481481481483,0.031547276165323115,0.9963408330377466,0.42673503137031643
0.19335802469135802,0.03342146943772595,0.9984606737778715,0.42895315088184377
0.19690123456790123,0.03536574064307495,1.0006055925531352,0.4312074021116396
0.19993827160493827,0.03708439475402592,1.0024629874810582,0.4331669567807577
0.2029753086419753,0.03884715969231875,1.0043367912865646,0.43515084214292166
0.20601234567901236,0.04064952186328301,1.0062259253444594,0.43715850281315927
0.2090493827160494,0.04248638870340862,1.0081292249414597,0.43918966389145025
0.21208641975308642,0.04435221639854573,1.0100454616139751,0.44124431932445923
0.2146172839506173,0.045924971180073805,1.0116512937124416,0.4429746536602783
0.21765432098765433,0.04782853582911431,1.0135879561961545,0.44507322720737647
0.22069135802469136,0.04974413837342346,1.0155340216961253,0.44719671346947043
0.22322222222222224,0.05134542756731565,1.017162143210404,0.448986077806591
0.22625925925925927,0.0532681089771036,1.019122794051214,0.45115826088795313
0.22879012345679012,0.05486779894191997,1.0207619574196072,0.4529903356850009
0.23182716049382715,0.05678032454665857,1.0227348733177664,0.4552167657808559
0.23486419753086418,0.05868117750933205,1.024713957063623,0.4574755916651478
0.23739506172839506,0.06025368789027224,1.0263677925129577,0.45938419000962705
0.2404320987654321,0.062124177372498035,1.0283578576065213,0.4617077128880357
0.24346913580246912,0.06397413902527314,1.0303537991907592,0.4640690424056774
0.24650617283950615,0.0658012818602126,1.0323553868239255,0.46646933834700727
0.2495432098765432,0.06760360732826315,1.0343621286532247,0.4689090184130837
0.2525802469135803,0.06937937816684317,1.0363732191805788,0.4713876469707995
0.2556172839506173,0.07112712630446817,1.0383875333867134,0.4739038955278761
0.2586543209876543,0.07284566530010972,1.0404036264227383,0.47645551223075105
0.2621975308641975,0.07481257143952805,1.0427556588542097,0.4794728584588295
0.26523456790123456,0.07646538828189338,1.0447694234517504,0.48208935362695343
0.2687777777777778,0.07835527054312043,1.0471134340949335,0.4851709423229018
0.272320987654321,0.08020511512430568,1.0494488879479726,0.4882766866699118
0.2758641975308642,0.08201750838703253,1.0517732334186212,0.49139913180375194
0.2794074074074074,0.08379622784381048,1.0540843467349401,0.4945311745400436
0.2829506172839506,0.0855461609442944,1.0563805800029817,0.49766641871534056
0.2864938271604938,0.087273105242375,1.0586607142804263,0.5007993994667042
0.29003703703703704,0.0889834409459393,1.0609238104594467,0.5039256664771116
0.2940864197530864,0.09092626519858106,1.063488290074968,0.507486036548797
0.2976296296296296,0.09262322490292715,1.0657120935977575,0.5105879074010033
0.301679012345679,0.09456751509134535,1.0682293239154939,0.5141159410935792
0.3052222222222222,0.0962794296785186,1.0704093987854784,0.5171878553540729
0.3087654320987654,0.09800654130943529,1.0725670453556713,0.5202461754787989
0.3123086419753086,0.09975318239103355,1.0747006727610497,0.523291879676533
0.316358024691358,0.10177795867997733,1.0771073690828723,0.526758778816545
0.31939506172839505,0.10331917826572626,1.078888475012718,0.5293502480088447
0.32293827160493827,0.10514407078970997,1.080938591208073,0.5323651348167259
0.3264814814814815,0.10699964378185245,1.0829567390223407,0.5353714823248876
0.3300246913580247,0.10888729459367329,1.084940937898661,0.5383694676166109
0.3330617283950617,0.11053147784279048,1.0866133447566508,0.5409323052435283
0.3366049382716049,0.11248055553136839,1.0885302497751073,0.5439136641943936
0.33964197530864193,0.1141774993005816,1.0901433691518554,0.5464609665897489
0.342679012345679,0.11589819819433135,1.0917286472383234,0.5489998271851033
0.3462222222222222,0.11793446086884019,1.093543158317986,0.551949731256937
0.34925925925925927,0.11970290087459996,1.095069028770217,0.554466413751825
