t,x,y,z
0.0,0.00042829690145298815,0.9442844623644929,0.3877507034990932
0.11625925925925926,0.002120942609752298,0.9446493657837972,0.3889187681220706
0.14386419753086419,0.0038015162730668933,0.9465800457465816,0.39170194223211513
0.15819753086419752,0.0055045113628696424,0.948662571402708,0.3943429041577684
0.16828395061728396,0.007142165236091261,0.9506996270860498,0.3967538154089372
0.17677777777777778,0.008804580945506835,0.9528063506608022,0.3991493891168578
0.18474074074074073,0.010579032454314956,0.9551078118917674,0.40170694971668125
0.19164197530864197,0.01226753647054735,0.95735313567392,0.4041764430097768
0.19801234567901235,0.013939495319133573,0.9596277887397981,0.40667352097201037
0.20385185185185184,0.015564992571812429,0.9618801966941629,0.40915307967905057
0.20969135802469135,0.01728290300888958,0.9642900787226073,0.41181932581003844
0.215,0.018932883901489842,0.9666156447412187,0.4144062876150528
0.22030864197530864,0.020678901790657664,0.9690682175555723,0.41714723844552765
0.2250864197530864,0.022345070227985788,0.971383541087853,0.4197430722488216
0.22933333333333333,0.02391235637267497,0.9735274761584447,0.4221501706792704
0.2341111111111111,0.02578493838708381,0.9760360420861359,0.42496606036365325
0.23782716049382716,0.027329293224931425,0.9780575225549071,0.4272313160471496
0.24154320987654324,0.02895611375647493,0.980139668810428,0.42955809950022
0.2452592592592593,0.03066917712267359,0.9822809685076932,0.43194173246730466
0.24897530864197534,0.03247074469821797,0.9844791812365727,0.4343768134101202
0.25216049382716055,0.034085903519114245,0.9864064647070784,0.4365005008224568
0.2553456790123457,0.0357660973201573,0.9883713503294328,0.43865389149732886
0.2585308641975309,0.03751017571946648,0.9903717139268959,0.44083346987389993
0.2617160493827161,0.03931642708322501,0.9924055310565647,0.4430361955238511
0.26437037037037037,0.04086759059964537,0.9941246150948219,0.44488773709881874
0.2670246913580247,0.042459032769915514,0.9958647690760557,0.44675272183399567
0.26967901234567904,0.04408924531035817,0.9976252773556888,0.4486306387199227
0.2723333333333333,0.045756649694401026,0.9994056114172619,0.4505214496377955
0.2749876543209877,0.04745957741219358,1.0012053829779397,0.4524255448616413
0.277641975308642,0.049196236097049484,1.0030242806702254,0.4543436777339302
0.2802962962962963,0.050964675348804916,1.0048620063519524,0.4562768986366631
0.28295061728395066,0.05276275393918193,1.006718212425912,0.4582264831194727
0.2850740740740741,0.0542209786376408,1.0082161812985038,0.45979887949649595
0.2877283950617284,0.05606629330795004,1.0101043898020767,0.46178150899818265
0.28985185185185186,0.05755880968837444,1.0116270555259217,0.4633822065790144
0.2925061728395062,0.05944219431333165,1.0135446383283049,0.465402421451923
0.2946296296296297,0.060961013947413066,1.01508929995693,0.4670347842118266
0.29728395061728397,0.06287171357829803,1.0170320958506398,0.4690962814954108
0.29940740740740746,0.06440772094491504,1.0185948349512652,0.47076277991973564
0.3015308641975309,0.06594826303790781,1.020164087352739,0.472444947107903
0.3041851851851852,0.0678773568338489,1.0221332320266816,0.47456990048514763
0.30630864197530866,0.06942101199880445,1.0237132884751943,0.4762876761837117
0.308962962962963,0.07134796859267806,1.0256924649824763,0.4784569790034465
0.31108641975308643,0.07288525232238674,1.0272777426381772,0.4802098049138837
0.31320987654320986,0.0744169033808431,1.0288635737433633,0.4819777136710902
0.31586419753086425,0.07632120382709097,1.0308450807679763,0.484208124926704
0.3179876543209877,0.07783475162955635,1.0324284935309083,0.4860082115402534
0.320641975308642,0.07971235218101803,1.034404083517444,0.4882769780281362
0.32276543209876546,0.08120173842580868,1.035980666092591,0.49010604952314285
0.3254197530864198,0.08304629032466389,1.0379454347756167,0.49240868033588936
0.32754320987654323,0.08450746933491926,1.0395118076351482,0.49426279436881254
0.33019753086419756,0.08631523602572112,1.0414622486831135,0.49659398915655995
0.33285185185185184,0.08810189761806782,1.0434037342413762,0.4989385426902648
0.33497530864197533,0.08951604882501696,1.0449501825688639,0.500822539421298
0.3376296296296296,0.09126509706009847,1.0468746214731701,0.5031863582743792
0.340283950617284,0.09299411545075875,1.0487894287759163,0.5055581504282157
0.3429382716049383,0.09470412986690697,1.050694696561921,0.5079359327283356
0.3455925925925926,0.0963964331494243,1.0525906406431507,0.5103177089396697
0.34824691358024695,0.09807253923414512,1.0544775673260496,0.512701481412925
0.35090123456790123,0.09973413327230977,1.056355841200291,0.5150852680967821
0.35355555555555557,0.10138301722104895,1.0582258540832576,0.5174671255988613
0.3562098765432099,0.10302105469278013,1.0600879941536918,0.5198451732363067
0.3593950617283951,0.10497501297444492,1.0623126644357248,0.5226912830307844
0.3620493827160494,0.10659570311547588,1.0641586426246659,0.5250547915235259
0.36470370370370375,0.10821129982846277,1.0659976357995777,0.5274091712872886
0.36735802469135803,0.10982335313220334,1.0678297297924684,0.5297530638317739
0.37001234567901237,0.11143321175909886,1.069654885325276,0.5320852945171219
0.37319753086419755,0.1133636919318911,1.0718356526536983,0.5348672102862713
0.3758518518518519,0.11497227250723169,1.0736447154467335,0.5371705939028059
0.37850617283950616,0.11658129332964291,1.0754457625563656,0.5394598135471683
0.3811604938271605,0.11819099721654099,1.0772381489192135,0.541734437194567
0.38434567901234573,0.1201234592526502,1.079376455078678,0.544444309298533
0.387,0.12173411880878107,1.0811468029671965,0.546685921186604
0.38965432098765435,0.1233443735862658,1.082905474411481,0.5489123013274244
0.3923086419753087,0.12495336372154354,1.0846512593589088,0.5511233585424297
0.39549382716049386,0.12688096724483364,1.0867273285907715,0.5537562663772111
0.39814814814814814,0.12848318142205692,1.0884399991958476,0.5559332464624013
0.4008024691358025,0.13008017334387717,1.0901352802931028,0.5580944944858067
0.4034567901234568,0.1316704727154037,1.0918116408332614,0.560239780078796
0.406641975308642,0.13356786937963488,1.0937961137373633,0.562792626980123
0.4092962962962963,0.1351381289336956,1.0954253980561293,0.5649016564708493
0.41195061728395066,0.1366969205240179,1.0970308578129766,0.5669935628358955
0.41513580246913584,0.13855042181568497,1.0989239479206756,0.5694805951463933
0.4177901234567901,0.14007935994985266,1.10047207331977,0.5715331687206275
0.42097530864197535,0.1418937106877085,1.102292669097865,0.573971576888741
0.42416049382716053,0.14368438878858497,1.1040709912300104,0.5763822974667194
0.42681481481481487,0.1451576731890294,1.1055195031646,0.5783695592482241
0.43000000000000005,0.14690215620821875,1.1072165382565378,0.5807277653142157
