t,x,y,z
0.0,-0.0072045566965286325,0.9442588609623669,0.3870267040593076
0.07881481481481481,-0.009139593677521185,0.944330281540508,0.39009118122586917
0.09644444444444444,-0.011098400331364753,0.9452534717372167,0.3920253836556748
0.10785185185185185,-0.012974471777000136,0.9463159524702874,0.3936099477806563
0.11718518518518518,-0.014926764867581491,0.9474822604568843,0.39511551393162747
0.12496296296296297,-0.016864395549704484,0.9486584061309199,0.3965222746865759
0.1317037037037037,-0.018783819697952737,0.9498256447152688,0.39786173795870533
0.13792592592592592,-0.02075886965576125,0.9510235745778076,0.399205570809483
0.14362962962962963,-0.022741065004760745,0.9522226408000144,0.4005350326104388
0.14881481481481482,-0.02468212340783958,0.9533963785040747,0.4018298987638393
0.1534814814814815,-0.026536701811044124,0.9545210728301009,0.40306898162928195
0.15814814814814815,-0.028485817642798693,0.9557110328417001,0.4043805397988165
0.16281481481481483,-0.030520353712410388,0.9569672489983037,0.40576681762710215
0.16696296296296295,-0.03239205592423673,0.9581407167157053,0.4070634317370414
0.1711111111111111,-0.03431505622420594,0.9593691061577353,0.4084220213241127
0.17525925925925925,-0.0362813980837676,0.9606540559442444,0.4098438889847
0.1794074074074074,-0.0382834278348352,0.9619973378097719,0.4113303160884274
0.18303703703703703,-0.04005895776001187,0.963221950865172,0.4126848945823717
0.18718518518518518,-0.042109798531585696,0.9646792868689673,0.41429580712179453
0.19081481481481483,-0.043919481416408473,0.9660061662204589,0.4157613735230831
0.19496296296296298,-0.046001733760546386,0.967582925488541,0.4175017463373448
0.1985925925925926,-0.04783427388658893,0.9690162660183845,0.4190832085282014
0.20274074074074075,-0.049939950138946324,0.9707166167355453,0.4209595193641307
0.20637037037037037,-0.05179284745526796,0.9722595011218346,0.42266343834010384
0.21,-0.053656899319856954,0.9738541686848674,0.4244271998302139
0.21362962962962964,-0.055534257734537386,0.9755006994700799,0.4262525240801645
0.2177777777777778,-0.05769972397264371,0.9774455667034276,0.428415936256712
0.22140740740740741,-0.05961566157318105,0.9792016733865607,0.4303778434503754
0.22503703703703704,-0.06155514267176521,0.9810070761720389,0.4324046289538442
0.22814814814814816,-0.06323912642235027,0.9825922888177474,0.4341933496686343
0.23177777777777778,-0.06523220633397003,0.9844834382172651,0.4363393923040286
0.2354074074074074,-0.0672592563346469,0.9864166091999411,0.4385475963778216
0.23903703703703705,-0.06932349844108665,0.9883883395199519,0.44081564150239133
0.24214814814814814,-0.07112460658337648,0.9901062789069256,0.442805164094383
0.24525925925925926,-0.07295664653640557,0.9918474749180992,0.444834595989516
0.24888888888888888,-0.07513478154349743,0.993905262724548,0.4472500058967718
0.252,-0.07703776031635566,0.9956893557283842,0.4493589989979344
0.2551111111111111,-0.07897460449575905,0.9974902788114318,0.4515016429377054
0.25822222222222224,-0.08094553068286814,0.999306576574839,0.45367614268264056
0.26081481481481483,-0.08261388258706502,1.0008311056109895,0.4555113571767487
0.2639259259259259,-0.08464648331556841,1.002673030798218,0.4577400124198282
0.2670370370370371,-0.08671142452436255,1.0045282007607115,0.4599960177703311
0.26962962962962966,-0.08845577169772333,1.0060842288700749,0.4618957950715619
0.27274074074074073,-0.09057541080289716,1.0079637165567354,0.4641978507131344
0.2753333333333333,-0.0923619862304063,1.009540498641713,0.46613366356701036
0.27844444444444444,-0.09452738754204239,1.0114459137412144,0.46847595891603444
0.28103703703703703,-0.09634734131289988,1.0130454534870905,0.4704426151334514
0.2836296296296297,-0.09817884603729335,1.014656297455792,0.47242135155687703
0.28622222222222227,-0.10001938630430435,1.0162791501187523,0.4744108641262421
0.28933333333333333,-0.10223627246956192,1.0182434870112504,0.4768106164690991
0.2919259259259259,-0.10408742456237054,1.0198954464686185,0.4788191070813754
0.2945185185185185,-0.10593917956239671,1.0215618872889036,0.4808340820694423
0.2971111111111111,-0.1077890024496328,1.0232435544873428,0.4828542517934638
0.3002222222222222,-0.11000289395302205,1.0252825918938422,0.48528359665014753
0.3028148148148148,-0.11184036231433965,1.0269999620774177,0.48731101928897314
0.3054074074074074,-0.113669058410634,1.0287342684898961,0.4893400716816141
0.3085185185185185,-0.11584969868148311,1.0308380617490063,0.49177586750370533
0.3111111111111111,-0.11765391410431009,1.0326100451941334,0.493805621196134
0.3137037037037037,-0.11944530632165025,1.0343988468659553,0.49583468373392636
0.3168148148148148,-0.12157717203280141,1.0365668297913742,0.49826804908937905
0.3194074074074074,-0.1233385106878419,1.0383903807331694,0.5002942842709796
0.32251851851851854,-0.12543381198872786,1.0405973299505178,0.5027237477373174
0.32511111111111113,-0.12716492124738923,1.0424505088794722,0.5047467261134702
0.3282222222222222,-0.12922499778965466,1.0446889459671334,0.5071728315617605
0.33133333333333337,-0.1312673814176404,1.0469406068853992,0.509598123940115
0.33392592592592596,-0.13295692357206848,1.0488248596322627,0.5116194273926954
0.337037037037037,-0.1349709264399835,1.0510926087243186,0.5140465906704648
0.34014814814814814,-0.13697201361942696,1.0533644989968132,0.5164772670120921
0.34325925925925926,-0.13896207130323787,1.0556372360698318,0.518913613739098
0.3463703703703704,-0.14094289099307117,1.0579075803193063,0.5213580199566095
0.3494814814814815,-0.1429160429246198,1.0601724028220756,0.5238130333841596
0.35259259259259257,-0.14488276123490443,1.0624287215859782,0.5262812571947273
0.35518518518518516,-0.1465173661200853,1.0643004551976434,0.5283500330332478
0.35829629629629633,-0.14847395809910452,1.0665340069292617,0.5308489089739555
0.3614074074074074,-0.15042489668116885,1.068751571523115,0.5333675584027745
0.3645185185185185,-0.15236931482628127,1.0709508808992905,0.5359076523882276
0.36762962962962964,-0.1543057795357322,1.0731298554856104,0.5384703767813594
0.37074074074074076,-0.15623233709656661,1.0752865958534878,0.541056350753999
0.3738518518518519,-0.15814659247116827,1.0774193716867737,0.54366558464073
0.3774814814814815,-0.16036071731763635,1.0798752269294831,0.5467382765597839
