t,x,y,z
0.0,0.00019838976845261072,0.9424710938669381,0.3757776927133638
0.007222222222222223,0.00019536906268150854,0.9425012603990737,0.37577196130792945
0.0727037037037037,0.002022079369872111,0.9457266176982311,0.38006578042560035
0.0885925925925926,0.003897257984166347,0.9482044099261231,0.38347655281684917
0.09918518518518518,0.005737172730610368,0.9503834304237213,0.3863989499135055
0.10737037037037038,0.007551856461195452,0.9523697230480945,0.3890186240509599
0.11411111111111111,0.009346533976832761,0.9542135488297268,0.3914257793336767
0.12037037037037038,0.011287161824618667,0.9561010155416318,0.39387543110908885
0.12518518518518518,0.0129755890735577,0.9576703784976192,0.39590683556894174
0.13,0.014844246766314073,0.9593422608043322,0.39807005802655615
0.13433333333333333,0.016685654856385228,0.9609337054438016,0.400131748384374
0.13866666666666666,0.018681469742974403,0.9626057049237234,0.40230361782728136
0.14203703703703704,0.020341369479716962,0.9639604742593428,0.40406975886741686
0.1458888888888889,0.02235338034585461,0.9655653015620705,0.40617129651327216
0.14925925925925926,0.024213300425992443,0.9670174572915683,0.40808338183681886
0.15214814814814814,0.025879839052786825,0.9682965795814309,0.4097770663608024
0.15551851851851853,0.027905962854109272,0.9698275619788449,0.4118171736006111
0.1584074074074074,0.02970998626437022,0.9711716218485282,0.41362086105911
0.1612962962962963,0.03157291195598624,0.972543612018263,0.41547517637450865
0.1637037037037037,0.03316766941295765,0.9737071969921176,0.4170588425641173
0.1665925925925926,0.0351284621710518,0.9751263924937744,0.41900479698781706
0.169,0.03679844134133534,0.9763269249571718,0.42066380506158396
0.1718888888888889,0.038841042003864214,0.977787349425141,0.4226985029938143
0.1742962962962963,0.04057155586003544,0.9790194822774678,0.42442973852639854
0.1767037037037037,0.04232417370823159,0.9802640577514069,0.42619243137730073
0.1795925925925926,0.044451495856528946,0.9817722264066413,0.4283477894137375
0.182,0.04624019090760179,0.983039804327593,0.43017611123497074
0.1844074074074074,0.048039527310477774,0.9843158617770823,0.4320325080853841
0.18681481481481482,0.04984596397241777,0.9855992055127755,0.43391583908646336
0.18922222222222224,0.05165606496466827,0.9868886980462467,0.43582496094907586
0.19162962962962962,0.053466548742395245,0.9881832774767486,0.43775874970190953
0.19403703703703704,0.05527433366636788,0.9894819756861669,0.43971611931032156
0.19644444444444445,0.0570765763097835,0.9907839333368176,0.44169603422873305
0.19885185185185186,0.05887070759526455,0.9920884139077255,0.4436975201285741
0.20174074074074075,0.06100980190932922,0.9936562869132785,0.44612651193975916
0.20414814814814816,0.06277862412060682,0.9949644180717936,0.44817239152073685
0.20655555555555555,0.06453334518248068,0.9962736855244496,0.450237236431862
0.20896296296296296,0.06627285716267053,0.997583973889341,0.4523203845692028
0.21185185185185185,0.06833918671277174,0.9991577201249258,0.4548434667640496
0.21425925925925926,0.07004317891294982,1.0004705590642666,0.4569647887117193
0.21666666666666667,0.07173091914954594,1.0017849987943908,0.4591025711256268
0.21955555555555556,0.07373535905820013,1.003365061998026,0.46168883282637524
0.22244444444444444,0.07571828791136152,1.0049489855400986,0.46429688245139644
0.22485185185185186,0.07735559446581139,1.0062726268964122,0.46648597736942954
