t,x,y,z
0.0,-0.00037085794877654457,0.9473548777200891,0.3760549316931132
0.002777777777777778,-0.0003660432730994072,0.9473215305961863,0.3760684767519578
0.01,-0.0003609976229510745,0.9472253004074905,0.37611486632081764
0.017777777777777778,-0.0003655586439319846,0.9471077718344929,0.37618287300573455
0.021666666666666667,-0.00037067149284825905,0.947044345635545,0.37622397814900904
0.025,-0.00037593975659562875,0.9469879407239209,0.37626309650376516
0.027777777777777776,-0.0003805682983843623,0.9469397768337985,0.3762985413747407
0.030555555555555555,-0.0003850576043180176,0.9468908301788804,0.3763366950138002
0.034444444444444444,-0.000390453274750055,0.9468215473234508,0.37639494053544176
0.04111111111111111,-0.00039499038741110375,0.9467031524417444,0.37650928829676883
0.12611111111111112,0.0016207905789903429,0.9489548713033616,0.38371251929086986
0.1411111111111111,0.0035636970254850613,0.9511569231488212,0.3874003803899196
0.15166666666666667,0.005601959860667694,0.9532043664239601,0.39060410504589715
0.16,0.007634739714807378,0.9551186043681691,0.39350223641335447
0.16666666666666666,0.009527890075682294,0.9568346013843712,0.396058456453438
0.17333333333333334,0.011647877349389421,0.9587079304757288,0.39882701150571015
0.17888888888888888,0.013577753547904674,0.9603840306154795,0.40129683921660825
0.18444444444444444,0.015646426075466922,0.9621603989692278,0.4039155666201073
0.18944444444444444,0.01761954014990067,0.9638420217206625,0.4064014144441216
0.19444444444444445,0.019691748713247182,0.9656001299232023,0.4090121360730995
0.1988888888888889,0.021612260189700548,0.9672259338804562,0.4114406341120156
0.20333333333333334,0.023602556016117698,0.9689102663937802,0.4139740466846161
0.20777777777777778,0.025658454006880518,0.970652445426075,0.41661601602146797
0.21166666666666667,0.027507567655555187,0.9722236961892518,0.4190196130166145
0.21611111111111111,0.029673540075817743,0.97407199216809,0.42187429809309324
0.22,0.03161046400895879,0.975734139964293,0.42446790151865643
0.2238888888888889,0.03358182170506311,0.9774368106276151,0.42715127727490937
0.22777777777777777,0.03558310880378241,0.9791783630541857,0.42992359024929705
0.23166666666666666,0.037609768686300366,0.9809568678733451,0.43278266377874103
0.23555555555555555,0.039657401567789,0.9827701905672206,0.4357249245453732
0.23944444444444443,0.041721973999187346,0.9846160854211524,0.4387453807992845
0.2427777777777778,0.043502417122999834,0.9862224982722727,0.4413918133195907
0.24666666666666667,0.045589644105663796,0.9881230005464201,0.4445397933709659
0.25055555555555553,0.047685611430185314,0.9900500443864476,0.4477449025459627
0.2538888888888889,0.04948802725485594,0.9917216887563959,0.45053071602563105
0.2577777777777778,0.051597133476952634,0.9936940755160647,0.4538174260882419
0.26166666666666666,0.05371316032484598,0.9956896222475087,0.4571343977092868
0.265,0.0555330607207668,0.9974183819286894,0.4599945099889623
0.2688888888888889,0.0576647848458473,0.9994569271791034,0.4633434254920193
0.27222222222222225,0.059500685099837705,1.0012234484025215,0.4662187359692008
0.2761111111111111,0.06165470736324216,1.0033079330941783,0.46957314210230244
0.27944444444444444,0.06351302852605319,1.0051159318239653,0.47244462642635765
0.2833333333333333,0.06569681569367958,1.0072515476410993,0.4757873716594559
0.2866666666666667,0.06758313639900974,1.00910568029858,0.4786451025159379
0.29000000000000004,0.06948325323317699,1.010982364070978,0.48149583765409626
0.29333333333333333,0.07139691336266196,1.0128819676127225,0.48434038450773026
0.2972222222222222,0.0736453219109802,1.0151270210532701,0.4876533179810786
0.3005555555555556,0.07558410592980516,1.0170753912736201,0.490490604141231
0.3038888888888889,0.07753098516141343,1.0190447239094145,0.4933284939663024
0.30722222222222223,0.07948282329621521,1.0210332795468993,0.4961699115541827
0.3105555555555556,0.0814359561339685,1.0230388037922669,0.49901790705957827
0.3144444444444444,0.08371083606858434,1.0253963833602162,0.5023529374901643
0.31777777777777777,0.08565261070224539,1.027428830502437,0.5052254507903248
0.3211111111111111,0.0875823838700316,1.0294683935373359,0.5081136125966006
0.3244444444444444,0.08949614285340399,1.031511402507412,0.5110197507323969
0.3277777777777778,0.09139035709707923,1.0335540867658057,0.5139457979663454
0.33166666666666667,0.09357185839055338,1.0359317717366536,0.5173866074884808
0.33499999999999996,0.0954153108164937,1.03796090780456,0.5203600949760868
0.3388888888888889,0.09753447466694652,1.040312977653957,0.5238577213155873
0.34277777777777774,0.0996211546732075,1.0426437752957725,0.5273852691014215
0.3466666666666667,0.10167936764186632,1.0449487558283581,0.5309405526789944
0.35,0.10342584718348069,1.0469009307248827,0.5340073014534968
0.3538888888888889,0.1054506023344044,1.04914817372298,0.537603365960894
0.35777777777777775,0.10747186944865929,1.0513604592315244,0.5412130250941704
0.3616666666666667,0.10950195064245938,1.0535361881071124,0.5448287533470919
0.3655555555555555,0.11155404987633424,1.0556747289328705,0.5484418817549027
0.36944444444444446,0.11364147126640362,1.0577765127618899,0.552042766478729
0.37277777777777776,0.11546837638477102,1.0595499449408625,0.555111591053757
0.37666666666666665,0.1176536069717407,1.0615884853275837,0.5586615083569383
0.38,0.11957929499786554,1.063312290900586,0.5616699248330914
0.3833333333333333,0.12155773402147879,1.065017373365854,0.5646386920815482
0.38666666666666666,0.12359089397573242,1.0667070483565904,0.5675602405383351
0.39,0.12567871670118552,1.0683850216276887,0.570427150729486
0.3927777777777778,0.12745881237349552,1.0697772837039292,0.572769398146726
0.3961111111111111,0.12963966279288075,1.0714443977962875,0.5755182408881144
0.3988888888888889,0.13149035652164448,1.0728336161718393,0.5777535023543733
0.40166666666666667,0.13336685640554302,1.0742255119584159,0.5799354209850862
0.405,0.13564577328287022,1.0759028730453164,0.5824804306287478
0.4077777777777778,0.13756102775849413,1.0773094175828066,0.5845386459118496
0.41055555555555556,0.13948468132679565,1.0787262735673449,0.5865392806037931
0.41333333333333333,0.14141057969624235,1.0801553489773914,0.5884824215020648
0.4161111111111111,0.1433324617026034,1.0815981646545987,0.5903687855758029
0.41944444444444445,0.14562463395696662,1.0833491290753676,0.5925592944150604
0.4222222222222222,0.1475158948235092,1.0848251253712995,0.5943258278216055
0.425,0.14938379134219362,1.0863162473124328,0.5960410464218242
0.42833333333333334,0.15158685292915,1.0881242720204822,0.5980348402636343
0.4311111111111111,0.1533850620759313,1.0896446830028343,0.599645510456131
0.4344444444444444,0.1554915673795866,1.0914823816901928,0.6015211596299828
0.43777777777777777,0.157536853745946,1.0933300189889392,0.6033386833127365
0.4411111111111111,0.15951712116246827,1.0951820673619708,0.605102465286007
0.4444444444444444,0.16143032163026813,1.0970323578491423,0.606816643025904
0.44833333333333336,0.16357722129625757,1.0991799741016404,0.6087587725798157
0.4522222222222222,0.16563438786274287,1.1013052769451661,0.6106434080270741
0.45611111111111113,0.1676058133098659,1.1033972010095392,0.612474268276299
0.46,0.16949652540062027,1.1054448257105292,0.614253636070705
0.46444444444444444,0.17156520326913027,1.1077173672809626,0.6162252087793831
0.4688888888888889,0.17354245962986994,1.1099043260038817,0.6181303901151782
0.47333333333333333,0.17543415682130925,1.1119941019193302,0.6199683941849707
0.47833333333333333,0.17746687516300075,1.1142205109911139,0.621956486170979
0.48333333333333334,0.17940924937098904,1.1163172733279603,0.6238662567983733
0.4888888888888889,0.18148233226542795,1.1185158364958507,0.6259134433814699
