t,x,y,z
0.0,-0.0012048549272704373,0.9494810039402519,0.37529138790554467
0.004493827160493827,-0.0012031180701913456,0.9494846236399217,0.3752833683859142
0.011555555555555555,-0.0012012459864203702,0.9494879455249271,0.3752688102483383
0.10079012345679011,-0.003381482296881609,0.9504665213744209,0.376785044020131
0.12197530864197531,-0.005535123658297183,0.9521730851871935,0.378951129132423
0.13674074074074075,-0.007744099814117092,0.9541313014476914,0.3811577980584158
0.14765432098765433,-0.009809038811758632,0.9560874504713358,0.3831540481314186
0.15792592592592591,-0.012088060057341431,0.9583725460836662,0.3852890192238405
0.1662716049382716,-0.014154810217138646,0.9605527050754278,0.38717831895616955
0.1746172839506173,-0.01638794631656044,0.963012881953791,0.3891838513857401
0.18232098765432098,-0.018582858627113678,0.9655188066492618,0.3911285349502121
0.1893827160493827,-0.020707162812406404,0.9680037294077243,0.39299154343928766
0.19644444444444445,-0.02294989610309741,0.9706615881752432,0.3949418224955944
0.20286419753086418,-0.025108405228425456,0.9732243572067036,0.39680501486695396
0.20864197530864198,-0.02716514704899134,0.9756475084061841,0.3985690645983511
0.21441975308641975,-0.02934561056943135,0.978177432505782,0.4004283457641967
0.22019753086419752,-0.031663389097030877,0.9808081622511491,0.40239390271962977
0.22469135802469134,-0.03356779996442796,0.9829186984034053,0.40400198375935503
0.22982716049382715,-0.035857472121520045,0.9853932821921983,0.405929351355213
0.234320987654321,-0.037960943210995704,0.9876077595518727,0.4076967718935994
0.2388148148148148,-0.04015628107752916,0.9898632463070784,0.40954138299154996
0.24330864197530863,-0.04243961324244444,0.9921556183942806,0.41146400260671184
0.2471604938271605,-0.044461955671372656,0.9941472995920223,0.41317413271243814
0.2510123456790123,-0.046538531375999656,0.9961620195055584,0.41494123458345206
0.25550617283950616,-0.049020104393112544,0.9985402600152637,0.41707369586431475
0.259358024691358,-0.051187785057398676,1.000601954664785,0.41896071821759306
0.2632098765432099,-0.05338259741845969,1.0026850900871793,0.4209005215399971
0.26641975308641974,-0.05522473286923145,1.0044377481796598,0.42255583849168155
0.27027160493827157,-0.05744176672397427,1.006561693840591,0.4245868329575918
0.27412345679012345,-0.059656037140238136,1.008709288382187,0.42666430092460395
0.2779753086419753,-0.06185797453645412,1.010881704730982,0.42878598435019183
0.28182716049382717,-0.06403941483521469,1.0130800538592921,0.430949827369661
0.285679012345679,-0.06619405736668826,1.0153052137358956,0.4331540938307936
0.2895308641975308,-0.06831769480468253,1.0175576815015968,0.4353974418112426
0.29338271604938265,-0.07040835501509922,1.0198374360755185,0.4376789804984973
0.2978765432098765,-0.07280628917791848,1.0225307444078435,0.44038850795119794
0.3017283950617283,-0.07482928782440507,1.024866537295664,0.4427519107898201
0.3062222222222222,-0.07715804573296514,1.0276204706762921,0.4455575452656335
0.310074074074074,-0.07913426969622075,1.030002466718644,0.44800447561388496
0.31456790123456785,-0.08142711914128728,1.0328015379459496,0.45090907657996837
0.31841975308641973,-0.08339093341722535,1.035213115897658,0.45344169376983945
0.3229135802469135,-0.08569252416277541,1.0380343295744292,0.45644611673880225
0.32740740740740737,-0.08801862075809327,1.0408559495194674,0.45950263298998284
0.3312592592592592,-0.09004205742849443,1.043268273708093,0.46216204674263917
0.335111111111111,-0.09210103013731621,1.0456692202423015,0.46485577645016984
0.3389629629629629,-0.09420230502135182,1.0480537994013563,0.4675815105726454
0.34345679012345676,-0.0967145073990935,1.0508092737214776,0.47079882681290275
0.3466666666666666,-0.09855215260720022,1.052756954458769,0.47311959868744724
0.35051851851851845,-0.10080658722268372,1.0550691233925356,0.47592757701708016
0.35437037037037034,-0.10311447430523077,1.0573523476431115,0.47875893190086916
0.3575802469135802,-0.10507676809304717,1.0592323477777406,0.4811349760956494
0.36143209876543203,-0.10747420170417,1.0614612553719354,0.48400462194392097
0.36464197530864195,-0.10950288779006986,1.06329678966242,0.48641012229072483
0.36785185185185176,-0.1115541903766593,1.0651135123471038,0.48882734389684523
0.37170370370370365,-0.11403722868819197,1.067270749463864,0.4917419331270591
0.37491358024691357,-0.11611666444422564,1.0690514519791288,0.49418102178660944
0.3781234567901234,-0.11819820265604476,1.0708187701201506,0.4966282072824477
0.3813333333333333,-0.12027522803122612,1.0725747393973075,0.4990823429025609
0.38454320987654317,-0.12234158459471972,1.0743213821018762,0.5015423049548005
0.388395061728395,-0.12479955915623121,1.07640769516714,0.5045003801365384
0.3916049382716049,-0.12682476344525692,1.078140139986035,0.5069692160672301
0.39545679012345675,-0.12922287589732176,1.080213508274016,0.5099345762994842
0.3986666666666666,-0.13119279980007006,1.0819375176121744,0.512406480185571
0.4025185185185185,-0.13352252303970644,1.084001994154414,0.5153714382882408
0.4057283950617283,-0.1354372085640768,1.0857182222257664,0.5178390400875824
0.4095802469135802,-0.13770697295580847,1.0877710542825108,0.5207931973161759
0.4134320987654321,-0.13995296938480212,1.0898138740539356,0.5237358186641362
0.4172839506172839,-0.142183958198117,1.0918428337269106,0.5266622193382975
0.42049382716049377,-0.14403896303801747,1.0935197744804943,0.5290848824244545
0.42434567901234566,-0.14626959827430575,1.095511246476981,0.531968541951879
0.4281975308641975,-0.14851628185672974,1.097475357355065,0.534822120415607
0.4320493827160493,-0.1507906661212009,1.099407565808287,0.5376415539319546
0.43525925925925923,-0.15271512467183865,1.1009905628052306,0.5399626421675294
0.43911111111111106,-0.15506794293322412,1.1028549988241534,0.5427118198284174
0.44232098765432093,-0.15707026539825172,1.1043780966660188,0.5449716995308534
0.4461728395061728,-0.15952771382198572,1.1061683257958053,0.5476454703930866
0.4493827160493826,-0.16162262986388187,1.1076290174075647,0.5498414919221979
0.45259259259259255,-0.16375951083879306,1.1090620037910317,0.5520080188629254
0.4558024691358024,-0.16593549776469657,1.1104683583546373,0.5541447365623509
0.4590123456790123,-0.16814566896887342,1.1118495769872838,0.5562512136127005
0.4622222222222222,-0.17038308330468063,1.1132075544682525,0.5583268768426566
0.46479012345679005,-0.17218682926543363,1.1142787354194965,0.5599647983058228
0.46799999999999997,-0.1744503569737383,1.1156009645319829,0.5619834581999722
0.47120987654320984,-0.1767133320710476,1.1169074769305836,0.5639698070254823
0.4744197530864197,-0.17896386245872214,1.118201746267972,0.5659236977310425
0.47762962962962957,-0.18118961456443453,1.1194875478972732,0.5678453134402669
0.48083950617283944,-0.18337820094442225,1.1207688517912024,0.5697352260150685
0.48404938271604936,-0.18551754291506586,1.122049687606256,0.5715944242064818
0.4872592592592592,-0.18759616378938612,1.1233339326441247,0.5734242575128944
0.4904691358024691,-0.1896034522242801,1.1246250666620718,0.5752263437726651
0.4943209876543209,-0.19190476915609542,1.126187467737249,0.5773547558998158
0.4981728395061728,-0.19407593572267065,1.1277671668673885,0.5794490880097454
0.5020246913580246,-0.1961062846325218,1.129365470958368,0.5815127017505278
0.5065185185185185,-0.19828774241945585,1.1312522417319795,0.5838858364600031
0.5116543209876543,-0.20052849057722222,1.1334306524906137,0.5865587285706909
0.5174320987654321,-0.20273306967456625,1.1358924404709865,0.5895238948587475
0.5238518518518518,-0.20481748748826473,1.1386095123861402,0.5927760833588704
0.5321975308641975,-0.20704029722307032,1.1420453333952554,0.5969462875251691
0.5424691358024691,-0.20923685538160486,1.1460071207401648,0.6019785294840707
0.5540246913580247,-0.2113544681902973,1.150001422423689,0.6074400522576182
0.5662222222222222,-0.2135372620831567,1.153715411093334,0.6129032805635136
