t,x,y,z
0.0,-0.0006383281046620394,0.9480897436927613,0.3744786532224177
0.12777777777777777,0.001090343850435087,0.9483449957115329,0.37624052877381886
0.15162962962962964,0.00280931335876627,0.9499047326450768,0.3789822459265013
0.16469135802469137,0.004583226708700968,0.9516028704894688,0.38114423735307396
0.17377777777777778,0.006251131769363079,0.9532435682318923,0.38293477986303254
0.1817283950617284,0.00801254759474756,0.9550186773671413,0.3847027373080206
0.18854320987654322,0.00974009629838126,0.9568006338349389,0.3863783341326791
0.19479012345679012,0.011489230242906235,0.958645571798703,0.3880566024628119
0.20046913580246914,0.013204911417185747,0.960494866357994,0.38971250002450425
0.20614814814814814,0.015026987152778776,0.9625018148397018,0.39150487955500546
0.21125925925925926,0.016745874541899828,0.9644355012884194,0.39324528173163825
0.21637037037037038,0.018528305686265702,0.9664812691890976,0.3951158292131105
0.22091358024691357,0.02015767645157079,0.9683859044095436,0.3968947689532061
0.2254567901234568,0.02182299527303389,0.9703638280507524,0.3987886037067585
0.2305679012345679,0.023734152416167206,0.9726670074598455,0.40106169089313815
0.2351111111111111,0.025464432083413167,0.974775490061729,0.40321211921768946
0.23908641975308642,0.02700354470065447,0.976662383875445,0.40519536553607927
0.24362962962962964,0.02879480372871097,0.9788622170910845,0.40757831613047724
0.24817283950617283,0.030626801975892695,0.9811049156936539,0.41008438916412965
0.2521481481481481,0.03227006846155117,0.9831008993232951,0.41237632414808745
0.25612345679012344,0.03395800930717251,0.9851278698286924,0.4147581358866226
0.2600987654320987,0.03569769740626196,0.9871861159437172,0.41722639578023024
0.264074074074074,0.037495958929315044,0.9892763548922322,0.4197768762418986
0.26804938271604933,0.03935890358780157,0.9913995654480139,0.422404838901528
0.27145679012345675,0.04101098511788348,0.9932465264926974,0.4247153296987807
0.27486419753086416,0.04271647224263953,0.9951191785048806,0.4270761390518104
0.2782716049382716,0.0444766168298681,0.9970181092351084,0.4294844916710974
0.28167901234567894,0.046291571022406,0.998943765626275,0.43193797265979683
