t,x,y,z
0.0,0.0006174825081331793,0.9498503875474809,0.3756730263750555
0.0076049382716049385,0.0006052128962366492,0.9498815627391818,0.3756737428487544
0.07822222222222222,0.0023543912736068836,0.9530672604026865,0.37901781629705766
0.09614814814814815,0.004084345386230256,0.9556506523958532,0.3820823605996208
0.10809876543209876,0.00582051745419121,0.9579698172398399,0.38475173400384904
0.11733333333333333,0.007542894704175469,0.960118490653852,0.3871500822717441
0.12493827160493827,0.009241495233688434,0.9621361072040194,0.38935130288685466
0.1314567901234568,0.010916948601186423,0.9640515741625545,0.39141029857778986
0.1374320987654321,0.012642042493127108,0.965962300183291,0.393447363819174
0.14286419753086418,0.014373785773594747,0.9678295592045311,0.39543260294953797
0.1482962962962963,0.016264335257186773,0.9698209785781091,0.39755381089329084
0.152641975308642,0.01789099098095832,0.9715025438868905,0.3993543865959696
0.15698765432098766,0.019616926303078833,0.973260854759993,0.40125111264622193
0.16133333333333333,0.021437763184390425,0.975093003041803,0.403246591829682
0.1651358024691358,0.023103604511833783,0.9767534637017252,0.4050746035649516
0.16893827160493827,0.02483104712954354,0.9784637435521872,0.40697895456413735
0.17274074074074075,0.02661295567637089,0.9802196458173263,0.4089585266115014
0.176,0.028177584985976185,0.9817574797140752,0.41071373515645027
0.17980246913580247,0.030039008733034566,0.9835855338367844,0.4128274925614528
0.18306172839506174,0.03165930878435657,0.9851780031029114,0.41469390021119384
0.1868641975308642,0.0335714507860827,0.9870616055239516,0.41693260279090205
0.19012345679012346,0.03522381218125782,0.9886951058070423,0.41890201491457696
0.19338271604938273,0.03688429660418358,0.990343649460887,0.42091643705837206
0.19664197530864197,0.038549644201208724,0.9920052751115395,0.4229745706666625
0.20044444444444445,0.040495396268929194,0.9939582961818965,0.4254296135970201
0.2037037037037037,0.04216371614738708,0.9956433978670919,0.4275793090219112
0.20696296296296296,0.04383160995444332,0.9973379498919213,0.42977045608481296
0.21022222222222223,0.04549894473837197,0.9990415805261869,0.43200289491233945
0.21402469135802468,0.04744415298713458,1.0010405527188289,0.4346596069480062
0.21728395061728395,0.04911268757538059,1.0027639653149965,0.43698162452046485
0.22054320987654322,0.05078391095400151,1.0044969934489312,0.43934501861429137
0.22380246913580246,0.052459555413784664,1.006240017731078,0.44174948579595025
0.22706172839506172,0.05414142943089017,1.0079933174128324,0.44419425325617873
0.2308641975308642,0.05611381651497111,1.0100519187085273,0.447095578262845
0.23412345679012345,0.057814960873765905,1.0118274154886386,0.44962219660493413
0.2373827160493827,0.05952715291933461,1.0136124697852598,0.45218268229250236
0.24064197530864198,0.06125129107502261,1.015406172994632,0.45477374073031324
0.24390123456790125,0.06298795029419738,1.0172073371664168,0.45739171135141526
0.2471604938271605,0.06473742756956918,1.0190145802608337,0.46003281132213436
0.2504197530864197,0.06649979087701499,1.0208264092357875,0.4626933662526451
0.2531358024691358,0.06797820105620829,1.0223386657222344,0.4649229037818816
0.25639506172839505,0.06976384950251412,1.0241549509475945,0.4676106589920732
0.2596543209876543,0.07156187499160316,1.0259716218539492,0.47030955586941814
0.2629135802469136,0.07337202787718206,1.0277873932659725,0.4730177919789524
0.2656296296296296,0.07488957211121619,1.0292990186454782,0.47528090401513917
0.26888888888888884,0.07672130749958078,1.0311102666749983,0.47800351098781757
0.27214814814814814,0.07856445045393029,1.032917728327709,0.48073333384522965
0.2748641975308642,0.08010890128493901,1.0344205005610296,0.48301369838848773
0.2781234567901234,0.08197210436598852,1.0362191316956224,0.4857569009925432
0.2808395061728395,0.08353263811261608,1.0377137117199904,0.488048681276218
0.2840987654320988,0.08541410224654326,1.0395016898099967,0.49080584853289794
0.2868148148148148,0.08698868777657154,1.040986825617082,0.4931092835543111
0.29007407407407404,0.08888510995831704,1.0427629041687223,0.4958800053330407
0.2927901234567901,0.09047008078173523,1.044237709226317,0.49819387746312954
0.29604938271604936,0.09237575405108243,1.0460009325636894,0.5009753261306018
0.2987654320987654,0.09396518686870631,1.0474646559262035,0.5032960179010365
0.3020246913580247,0.0958716290312829,1.0492141405840985,0.5060823648032526
0.30474074074074076,0.09745738637955732,1.0506660407804769,0.5084038745553294
0.308,0.09935373167533341,1.0524008802733686,0.5111867476727349
0.310716049382716,0.10092611203798359,1.0538402027533063,0.5135014001099978
0.3139753086419753,0.10280043243609502,1.055559537290236,0.5162712352907118
0.31669135802469134,0.1043496758060021,1.0569856397183688,0.5185711709241007
0.3199506172839506,0.10619096916481058,1.0586887946913686,0.5213191130779168
0.3232098765432099,0.10801047680872905,1.0603828499814063,0.5240520532559774
0.3259259259259259,0.10950867266277496,1.0617874286871167,0.5263168449466766
0.32918518518518514,0.11128367507805947,1.0634640640727018,0.5290183308962184
0.33244444444444443,0.11303308484094395,1.0651305898447596,0.5317012585810277
0.3357037037037037,0.11475676362146071,1.0667863721532298,0.534365081843223
0.3389629629629629,0.11645514818170771,1.0684305841694415,0.5370095240012529
0.3427654320987654,0.11840591603760114,1.0703328887627757,0.540070127313257
0.3460246913580247,0.12005331252149991,1.0719485461368607,0.5426725318939184
0.3492839506172839,0.12167976965821437,1.0735493336096948,0.5452557574387481
0.3530864197530864,0.1235535115039942,1.0753968565581522,0.5482455138547091
0.35634567901234565,0.1251416093283399,1.076962436837269,0.5507876965121892
0.3601481481481481,0.1269763973597597,1.0787674682460886,0.5537295980161088
0.3634074074074074,0.12853590426109718,1.0802963841160114,0.5562302878154629
0.36720987654320986,0.1303423274618565,1.082059704967737,0.5591223237395133
0.3710123456790123,0.13213660918021225,1.0838027661965706,0.5619851170482808
0.3748148148148148,0.13391979596270845,1.0855281186775496,0.5648157872800806
