t,x,y,z
0.0,-0.002342740955950243,0.9441456072538653,0.3762854833860744
0.00725925925925926,-0.002357497265488429,0.94415422843825,0.37631695802971454
0.013481481481481481,-0.0023720189444540007,0.9441576348586161,0.3763600944387247
0.018666666666666668,-0.0023855868116784223,0.9441597856369068,0.37640903856321123
0.023851851851851853,-0.0024006400593627767,0.9441633421132684,0.37647139984565053
0.02851851851851852,-0.0024156151198681383,0.9441697898092765,0.37654069637914284
0.03214814814814815,-0.002428293771834782,0.9441784609641926,0.37660454642294544
0.0362962962962963,-0.002443939620834325,0.9441941216408435,0.376689828457272
0.03992592592592593,-0.0024586055721901997,0.9442145659392595,0.3767768069968667
0.04303703703703704,-0.0024717892689711586,0.9442384811877048,0.376861862995763
0.04666666666666667,-0.002487615072617228,0.9442756000659938,0.37697508866648344
0.04977777777777778,-0.002501193169721537,0.9443169429845294,0.37708578884160937
0.05340740740740741,-0.0025163624354849067,0.9443785391445761,0.37723321757853434
0.05703703703703704,-0.0025297388612045453,0.9444572361440373,0.3774032479087467
0.06481481481481481,-0.0025445388197684704,0.9446985024333755,0.37786043594403634
0.10940740740740741,-0.0004888836405100518,0.949630391775561,0.38479556944351373
0.12185185185185185,0.0015774938441209558,0.9525222257208231,0.3884893508264106
0.13118518518518518,0.00374849226896639,0.9551842072870241,0.3918118204156168
0.13844444444444445,0.00581488852029055,0.9575479093508527,0.3947403602339976
0.14466666666666667,0.007837659138776912,0.9597720526670336,0.39750266999898387
0.15037037037037038,0.009877581255081707,0.961961164164134,0.40024486682001714
0.1560740740740741,0.012072524451894962,0.964279746945099,0.4031883407035189
0.16074074074074074,0.013966803830478816,0.966261237124755,0.4057440173407214
0.16592592592592592,0.016159561379367346,0.9685394500081413,0.4087354479491079
0.1705925925925926,0.01820222770537976,0.9706491211499717,0.41156133334747735
0.17525925925925925,0.02030562554008299,0.9728077972987245,0.4145121214598245
0.17992592592592593,0.02247031037910086,0.9750109076164034,0.41758758778250643
0.18407407407407408,0.02445042785098215,0.9770046691229671,0.42042669978665714
0.18822222222222224,0.026490494451826874,0.9790315408533822,0.4233659644187143
0.19237037037037039,0.028599751902513015,0.9810922488508577,0.42640601736631567
0.1965185185185185,0.03078879689766271,0.9831880616420186,0.42954659348521534
0.20014814814814816,0.03277831297817697,0.9850518296027112,0.4323758669500814
0.20377777777777778,0.03484434068310611,0.9869444387993134,0.4352788963071152
0.2074074074074074,0.03699300433725081,0.9888664768544341,0.4382526340180344
0.21051851851851852,0.03890420313705583,0.9905375407274353,0.44085482992822184
0.21414814814814814,0.041217951825763814,0.9925144927556792,0.4439486839712446
0.21725925925925926,0.04327429451118494,0.9942320386541166,0.44664636193684504
0.21985185185185185,0.04503938041222842,0.9956790605675644,0.44892392164415695
0.22296296296296297,0.047218159363837664,0.9974336043884292,0.4516890546041334
0.22607407407407407,0.049460918093068025,0.9992068905489685,0.4544854537912895
0.22866666666666666,0.05137633062628038,1.0006980454412249,0.45683683884024684
0.23125925925925928,0.053331303918085805,1.0022005461590962,0.45920498317820535
0.23437037037037037,0.055725269217190614,1.0040173267520516,0.46206585037906717
0.23696296296296296,0.05775621114357038,1.0055417628525123,0.4644634256287136
0.23955555555555555,0.059815791048447774,1.007074755281393,0.466871268485331
0.24214814814814814,0.06189989548272042,1.0086154298769574,0.4692876519531211
0.24474074074074076,0.06400419315726746,1.0101629439235684,0.47171103437450446
0.24733333333333335,0.06612420453216801,1.0117165048165275,0.4741400822696722
0.24992592592592594,0.06825537278556637,1.0132753858499945,0.47657368571483716
0.252,0.06996527401793565,1.01452588102413,0.47852324552597736
0.2545925925925926,0.07210507797353485,1.016092754153217,0.4809629630299741
0.2571851851851852,0.07424349944761349,1.017663341647573,0.4834053033751738
0.2597777777777778,0.07637636150251806,1.0192372455077,0.4858499774388799
0.26237037037037036,0.0784997376352503,1.0208141586461499,0.4882968720063669
