t,x,y,z
0.0,0.0018694740753931135,0.9428697504202537,0.38257472800991277
0.07744444444444444,0.003734778081383343,0.9434729044190024,0.3845410672443293
0.11018518518518518,0.005595336018572551,0.9437354708729413,0.386596710906342
0.1378888888888889,0.007450973999309123,0.9442495101696194,0.3882267136167641
0.1618148148148148,0.009322600583574892,0.945147938309653,0.3895864115750001
0.18133333333333332,0.011224269543117647,0.9462286078192249,0.3910721867867298
0.19644444444444445,0.013105708962158449,0.9473376968969941,0.39266780467690543
0.2084074074074074,0.014940127084967166,0.9484791479936432,0.3943067069227732
0.21848148148148147,0.01677377586266475,0.9497092495824991,0.3960158094444567
0.2272962962962963,0.018629183531462288,0.9510521864375243,0.3978080119922456
0.23548148148148149,0.0205815327754264,0.9525633900581717,0.3997504062497333
0.2424074074074074,0.022412689041633,0.9540582728277932,0.4016146190109526
0.2487037037037037,0.024220320835734954,0.9555937406352899,0.40348690292759054
0.255,0.026162311225012426,0.9572956599701528,0.40552665846522135
0.26066666666666666,0.028023144426395863,0.9589655575538933,0.40750359296903754
0.2663333333333333,0.029989954038704036,0.9607612971493209,0.40961337256773794
0.2713703703703704,0.03182721811279548,0.9624590631362371,0.4116013052103762
0.2757777777777778,0.03350430317668354,0.9640204016142511,0.41343001593405315
0.2808148148148148,0.03550199232181143,0.9658890899512443,0.41562639838594123
0.2852222222222222,0.03732269046075706,0.9675964999408488,0.4176463691500614
0.2896296296296296,0.03921321920949078,0.9693703952305451,0.41976348802750635
0.29403703703703704,0.04117548068079906,0.9712099833610315,0.42198342059475336
0.2978148148148148,0.04291585334720504,0.9728384295055541,0.4239722448492587
0.3015925925925926,0.04471119417779057,0.9745138411688976,0.42604375218868734
0.30537037037037035,0.046562301211270155,0.976235261782126,0.42820039648740355
0.3091481481481481,0.04846977868048044,0.9780013842010387,0.43044379118673187
0.31292592592592594,0.05043403150778624,0.9798105081574449,0.4327745532593611
0.3167037037037037,0.052455262018797924,0.9816605122424239,0.4351921690665191
0.31985185185185183,0.05418314572422827,0.9832316087446396,0.4372720162135007
0.32299999999999995,0.05595047133226321,0.9848277429479969,0.43940946800132447
0.32614814814814813,0.057757000042736976,0.9864472018426829,0.4416024626438728
0.3292962962962963,0.05960236474333014,0.9880882179894666,0.44384849521700354
0.33244444444444443,0.061486045738885,0.989749020035706,0.4461447107403511
0.33559259259259255,0.063407343792682,0.9914278844234693,0.44848800616116435
0.33874074074074073,0.06536535010956838,0.9931231825145357,0.4508751330002256
0.3418888888888889,0.06735890291220983,0.9948334072510419,0.4533028023074032
0.3444074074074074,0.06897836430425094,0.9962114070602274,0.4552719575881123
0.3475555555555555,0.07103196462858645,0.997945138726527,0.4577645936137026
0.3500740740740741,0.07269692730237609,0.9993404197118948,0.4597818777682679
0.3532222222222222,0.07480361874125792,1.0010940726304751,0.46233029208165494
0.3557407407407407,0.07650754807323515,1.002504106312325,0.46438906612535946
0.3582592592592593,0.07822616596962359,1.0039200511565165,0.46646459651654604
0.3614074074074074,0.08039222166248829,1.0056978029088894,0.469081380224919
0.3639259259259259,0.08213679313181509,1.0071259263779055,0.4711919563017271
0.36644444444444446,0.08388942134088112,1.008559064683588,0.47331727227131504
0.3695925925925926,0.0860880453478403,1.0103572540414576,0.47599413902719495
0.3721111111111111,0.08785034814257787,1.0118010340414532,0.4781515221574495
0.37462962962962965,0.08961311752736195,1.0132493320517215,0.4803228312378497
0.3771481481481481,0.09137403982784469,1.0147020563593372,0.4825078872413295
0.3802962962962963,0.09356923621590299,1.0165240825240383,0.485258193605093
0.38281481481481483,0.09531813978669508,1.0179865413791633,0.48747323904775625
0.3853333333333333,0.09705860812926415,1.0194532670064,0.4897009618864967
0.38785185185185184,0.09878905167496432,1.020924243289941,0.49194077499418737
0.391,0.100936020807194,1.0227689357428065,0.4947563918984577
0.3935185185185185,0.102639521855632,1.024249474932608,0.4970204186272461
0.39666666666666667,0.10475022873015255,1.0261061472325903,0.4998630145122215
0.3991851851851852,0.10642343691623116,1.0275962909849041,0.5021455640899043
0.4023333333333333,0.10849564810956284,1.029464966257511,0.5050069954465489
0.40485185185185185,0.11013820933058734,1.0309646668824286,0.5073008615515114
0.40800000000000003,0.11217303170341815,1.0328451369437825,0.5101714602376022
0.4105185185185185,0.1137868058156736,1.0343540495256927,0.5124685641836717
0.4136666666666666,0.11578733397144059,1.0362455689790309,0.5153380836569743
0.4168148148148148,0.11777029670716598,1.038142593237721,0.5182027252723262
0.41933333333333334,0.11934462650372524,1.0396637287689243,0.520489038020748
0.42248148148148146,0.12129803666346457,1.0415688382188424,0.5233380574042483
0.4256296296296296,0.1232356182139752,1.043477098691847,0.5261751993616569
0.42877777777777776,0.1251572688156916,1.0453873231537956,0.5289987183859
0.43192592592592594,0.12706247342606186,1.0472981754045714,0.5318073371428622
0.43507407407407406,0.12895034618425857,1.0492082084424679,0.5346002639123925
0.4382222222222222,0.1308196779196999,1.051115904081443,0.5373772020553482
0.44137037037037036,0.1326690139415668,1.0530197189953778,0.5401383114308496
0.44451851851851854,0.13449675931101143,1.0549181365953897,0.5428841262040756
0.44766666666666666,0.1363012871603857,1.056809719376661,0.5456154666925059
0.4508148148148148,0.13808103769072336,1.0586931549977483,0.5483333387381246
0.45459259259259255,0.1401820521220696,1.0609409078789183,0.5515784954878856
0.4577407407407407,0.14190260905020588,1.0628026063015712,0.554270336736878
0.4615185185185185,0.14392963493322733,1.0650218356503958,0.5574866270324281
0.4646666666666667,0.14558685901450452,1.0668582462134972,0.5601556421855513
0.46844444444444444,0.14753699014362134,1.0690458982122326,0.5633448108312846
0.4722222222222222,0.14944558147051118,1.0712157408914265,0.5665180613904562
0.476,0.15131391090303478,1.0733675843481718,0.5696734470061989
0.47977777777777775,0.15314400789966373,1.0755012232276466,0.572808273892805
0.4835555555555555,0.1549386089803803,1.077616267639639,0.5759192701308502
0.48796296296296293,0.15699191082588235,1.0800593198640243,0.5795136989860933
0.4917407407407407,0.15872155057875983,1.0821309262231757,0.5825600135109488
0.4961481481481481,0.16070961485257476,1.0845189151590173,0.5860678206334062
0.4999259259259259,0.16239247600610868,1.0865379762681826,0.5890300194540943
0.5043333333333333,0.16433585194552378,1.0888564110933472,0.5924278694158935
0.5087407407407407,0.1662616283573771,1.0911287048268636,0.5957563442671623
0.5131481481481481,0.16817205906556618,1.0933474205030915,0.5990077714141238
0.5169259259259259,0.16979730209883367,1.095200285235497,0.6017270427981546
0.5213333333333333,0.17167678587199486,1.0972971913007856,0.6048125213462949
0.5257407407407407,0.17353353139627256,1.0993159808418094,0.6077950631561782
0.5307777777777778,0.17561829660828293,1.1015168738076389,0.6110647973429405
0.5351851851851852,0.17739983113328756,1.1033415973807286,0.6137933930424173
0.5402222222222222,0.17937433947882156,1.1053045510173858,0.6167492690456587
0.5446296296296296,0.18103937467482137,1.1069133131557498,0.6191887242280808
0.5502962962962963,0.18309032778158127,1.1088411011584622,0.6221320067851823
0.5553333333333333,0.1848372119141872,1.1104428254900733,0.6245926062475773
0.5609999999999999,0.18673838479489285,1.1121556268457458,0.6272351017950176
0.566037037037037,0.188394437041448,1.1136347495273364,0.6295213637048135
