t,x,y,z
0.0,-0.0010281497156537822,0.9419804366350681,0.37131866843176026
0.008098765432098766,-0.0010449074493169303,0.9419464133502938,0.37132785403306495
0.06074074074074074,0.0008634019157866176,0.9425445374190851,0.3737833478471303
0.07592592592592592,0.0027057017538244933,0.9434534761606979,0.3760748498306818
0.08706172839506172,0.004587248771999643,0.9445645294209778,0.37838699791683383
0.09617283950617284,0.006496092534018676,0.9458410107771893,0.3807057666487126
0.10376543209876543,0.008357249844996617,0.9471974802760499,0.38294356181269573
0.11085185185185185,0.010321845950459489,0.9487197921504634,0.3852850278004612
0.11692592592592593,0.012180487130599467,0.9502242212362785,0.38748478087844285
0.12249382716049383,0.01402430948902056,0.9517627578472859,0.38965634453784115
0.12806172839506172,0.0160004343209713,0.9534494740957793,0.39197655571649864
0.13261728395061728,0.017714771447447302,0.9549360700379155,0.3939869957627229
0.137679012345679,0.01972190281340717,0.9566963175776624,0.3963420440166514
0.14223456790123457,0.021620061765036273,0.9583747953962733,0.3985740621030102
0.14628395061728394,0.023380001060740445,0.9599391365193414,0.40065048497146394
0.1508395061728395,0.02544118824160039,0.96177749146085,0.4030936055246743
0.15488888888888888,0.027344761846062902,0.9634785845392055,0.4053627993782516
0.1584320987654321,0.029064486471939634,0.965016408600853,0.4074246949291694
0.16248148148148148,0.031089973169481554,0.9668272711243598,0.4098685269809367
0.1660246913580247,0.03291292410773838,0.9684555095125964,0.4120825774322448
0.1695679012345679,0.03478099428739592,0.9701215390271698,0.4143658510392192
0.1731111111111111,0.03669186595356773,0.9718222853767778,0.4167163909812557
0.17665432098765432,0.03864308597940259,0.9735546316723555,0.41913186521799556
0.17969135802469136,0.040345813218373605,0.9750623750088576,0.42125209324075735
0.18323456790123457,0.04236554827444086,0.9768456682719919,0.42378173135287756
0.1862716049382716,0.04412361145134268,0.9783932372787916,0.42599644894975935
0.18981481481481483,0.04620406530199364,0.9802190249398324,0.42863267221661133
0.19285185185185186,0.048010853622345785,0.9818000063107357,0.4309357893347159
