t,x,y,z
0.0,-0.0002473070636856729,0.9505725059824804,0.3785923868911795
0.004888888888888889,-0.00026858923419889266,0.9505544441366294,0.37860491760317533
0.009777777777777778,-0.000293125526828857,0.9505319168349982,0.3786250162360629
0.013580246913580247,-0.0003140687279890505,0.9505110266656288,0.37864542658915373
0.017382716049382716,-0.0003362933790219107,0.9504869724945382,0.3786696380155584
0.021185185185185185,-0.0003594278265541627,0.9504595808420863,0.3786972853367805
0.024987654320987655,-0.0003830128335008115,0.9504287210861154,0.3787279826220247
0.028790123456790124,-0.0004064788410681766,0.9503943237413276,0.37876132760823583
0.03259259259259259,-0.0004291738136961841,0.9503563899430274,0.3787969389505148
0.03639506172839506,-0.00045042427509012624,0.9503149950630583,0.3788345148124983
0.040740740740740744,-0.0004721274385442568,0.9502636424958868,0.378879644020396
0.04671604938271605,-0.0004960290164868276,0.9501865588900523,0.3789454017276275
0.059209876543209874,-0.000518069940150211,0.9500051491615435,0.3790975842877629
0.16622222222222222,0.0015528751397782584,0.9490370490691866,0.3822742891994226
0.18414814814814814,0.0036346901530246,0.9500849198394585,0.3846323391739267
0.19555555555555557,0.005687997474034741,0.951380165508261,0.3868067894728583
0.2042469135802469,0.007700981684033147,0.9528167951850565,0.3888754560769851
0.21185185185185185,0.009804573732573893,0.9544635515896344,0.39101218976829055
0.21837037037037038,0.011865763041983975,0.9562035618640704,0.39310446971493995
0.22434567901234567,0.013958368669556645,0.9580851991884808,0.3952434533229123
0.22977777777777778,0.01601939099744723,0.96004186053913,0.3973770893496794
0.23466666666666666,0.0179934322130128,0.9620043360746285,0.3994552718661739
0.23955555555555555,0.020070301747205758,0.9641546841726526,0.4016867386327258
0.24444444444444444,0.02224028210905347,0.9664866287313751,0.40407536980709546
0.2487901234567901,0.02424010062522211,0.9687045722676415,0.4063337880183323
0.2531358024691358,0.026301284222624052,0.9710507883922577,0.40872238792923377
0.2574814814814815,0.028420214142949315,0.9735162764676575,0.41124408396844836
0.26182716049382715,0.030595271730660928,0.9760915658439229,0.4139020266468772
0.2656296296296296,0.03254492630217394,0.9784275297614127,0.4163422139302851
0.26943209876543206,0.03453983228431141,0.9808340521507803,0.4188919105878786
0.27323456790123457,0.0365830832006339,0.9833051853894381,0.4215538206263365
0.277037037037037,0.03867880868242034,0.985835206730574,0.42433060190073907
0.2808395061728395,0.040831839885265744,0.9884184668883605,0.4272245434369549
0.2840987654320988,0.04272685308411784,0.9906707285727119,0.42979955261726294
0.2879012345679012,0.04500026852501005,0.9933375360551162,0.43291460234822193
0.29116049382716047,0.04700641149080595,0.9956525299979244,0.43567940814499007
0.29441975308641977,0.04906913337896109,0.9979901836242978,0.4385306251670095
0.297679012345679,0.05119166606819199,1.0003463431678665,0.44146646636944376
0.30093827160493825,0.053377187954219966,1.0027168434313838,0.4444844547217686
0.3036543209876543,0.05524884717232711,1.0047002736873245,0.4470599757213315
0.30637037037037035,0.05716823118581626,1.006688576721648,0.4496883091939182
0.3096296296296296,0.05953688391238027,1.0090779861723036,0.45290874461904373
0.31234567901234567,0.06156706093426066,1.011069744830209,0.45564484296806507
0.31506172839506175,0.06364981094605258,1.0130601733101474,0.45842572372317425
0.31777777777777777,0.0657860917552003,1.0150477403875087,0.4612485917857474
0.3199506172839506,0.06753399985638532,1.0166348231053708,0.4635351852170952
0.32266666666666666,0.0697674219980953,1.0186139544008255,0.4664263397083216
0.3248395061728395,0.07159251411881713,1.0201928121211432,0.46876374709355956
0.32755555555555554,0.0739205221382555,1.0221600151015215,0.47171362851912674
0.32972839506172835,0.07581874691206762,1.0237281380563912,0.47409422034598164
0.33244444444444443,0.07823352771035308,1.0256805735256311,0.4770934734768381
0.3346172839506173,0.08019629583727263,1.0272358875623202,0.47951004820164284
0.3367901234567901,0.08218368520813457,1.0287849193359682,0.48194054615871296
0.3389629629629629,0.08419256080732158,1.0303273333179324,0.4843838585469702
0.3411358024691358,0.08621937881675971,1.0318628153974014,0.4868390166693933
0.34330864197530864,0.08826022470787767,1.033391076018541,0.48930520939426103
0.3454814814814815,0.0903108513450101,1.0349118533169581,0.49178180060630455
