t,x,y,z
0.0,0.0007792625542391853,0.9505333785875694,0.3769136055953084
0.007061728395061728,0.0007938689848827332,0.9504636845380615,0.3769348117956542
0.013481481481481481,0.0008085990781692706,0.9504055370931607,0.3769439742395763
0.019901234567901233,0.0008237456097848588,0.9503534358020893,0.3769433496146862
0.026962962962962963,0.0008396366242541034,0.9503038008655944,0.3769325088476267
0.034666666666666665,0.0008544066099656931,0.9502582747336373,0.3769129512064771
0.045580246913580244,0.0008694875940442953,0.9502044923542448,0.37688422039040587
0.057777777777777775,0.0008843923821741967,0.9501472301265373,0.37686704588787817
0.06548148148148147,0.0008990854837468169,0.9501056231036529,0.376868990216874
0.07125925925925926,0.0009151323268616631,0.9500694544836042,0.376877352455608
0.07511111111111111,0.0009284707894717271,0.9500426130545656,0.376886073141637
0.07896296296296296,0.0009437493654480485,0.9500135173684359,0.3768971681510646
0.08281481481481481,0.0009605795659506502,0.9499821992580381,0.3769105130788178
0.0860246913580247,0.0009753635728528667,0.9499544778588679,0.37692328161824434
0.08923456790123456,0.0009903611846111028,0.9499253889342325,0.3769375202846344
0.09244444444444444,0.0010050346157622527,0.9498950756474435,0.3769532480209525
0.09565432098765432,0.0010187659944211063,0.9498637274696402,0.3769705422578041
0.10014814814814814,0.001035074008064445,0.9498185915759851,0.3769976956410707
0.10785185185185185,0.0010492775286589972,0.9497405981055107,0.37705449263493857
0.1688395061728395,-0.0012610541567830466,0.9507775913768036,0.37950297534822724
0.18553086419753087,-0.003556019899920795,0.9525062681689065,0.38149762032438017
0.1970864197530864,-0.0057837078860096995,0.9543137592272857,0.38331929013149424
0.20735802469135803,-0.008184678764117827,0.956370011964404,0.3852245728145646
0.2157037037037037,-0.010384496877476484,0.9583573549851087,0.3869572675177945
0.22404938271604938,-0.01276139156825097,0.9606374481586091,0.38885149470921593
0.2311111111111111,-0.014876823621112374,0.9628073756807094,0.39058290224984926
0.2388148148148148,-0.017259251099707062,0.9654386670234084,0.39260927925853095
0.24587654320987654,-0.019484946914810532,0.9680964601262046,0.3945919942111593
0.2535802469135802,-0.021937969912714822,0.9712560076264055,0.39688660048443314
0.26064197530864197,-0.024205532856908355,0.9743741501977976,0.3991069162821521
0.2677037037037037,-0.026504533080626315,0.9776840768078944,0.40144155150459926
0.27412345679012345,-0.02864571356939318,0.9808410035560925,0.40367216248344956
