t,x,y,z
0.0,0.0007349803755848599,0.947621671292699,0.378541760732697
0.004925925925925926,0.0007334918712315103,0.9476557896030356,0.3785195740342433
0.01337037037037037,0.0007321085677606117,0.9477126195776374,0.3784753533136974
0.02462962962962963,0.0007346494728832303,0.947782205383727,0.3784107800747754
0.029555555555555554,0.0007374381849630746,0.9478096283122555,0.37838232618334827
0.033777777777777775,0.0007403137956327874,0.947831490654862,0.378358184655663
0.03729629629629629,0.0007428440750492386,0.9478484935748039,0.37833824178020453
0.04151851851851852,0.0007458314592671102,0.9478673599692782,0.37831442412209954
0.045037037037037035,0.0007481408415968272,0.9478817325531833,0.37829455584478905
0.04996296296296296,0.0007508913688204237,0.9478996801451126,0.3782665053637742
0.06051851851851851,0.0007537220354346747,0.9479291423625458,0.3782048422010756
0.19774074074074074,-0.0013167550541193025,0.9477176628654757,0.37907896529780905
0.22166666666666665,-0.0033661144196831605,0.9486089883707085,0.3808142765391945
0.23785185185185184,-0.005425487658566039,0.9499058187732834,0.3824907157096445
0.25122222222222224,-0.007598666761686676,0.9515862196068541,0.38423357138590536
0.2617777777777778,-0.009669518188936283,0.9533890289221144,0.38587513121521955
0.2709259259259259,-0.011757638468284488,0.9553289422888154,0.3875036947030296
0.2786666666666667,-0.013760440866754275,0.9572574598156155,0.38903634149699695
0.2857037037037037,-0.01578173753925074,0.9592422962741164,0.3905549974214363
0.29274074074074075,-0.018001702603168045,0.9614456420197821,0.3921961725096315
0.29837037037037034,-0.01992329748136246,0.9633612090206328,0.39360115756416286
0.304,-0.02197436857079637,0.9654067946206106,0.39509273114551696
0.30962962962962964,-0.024152852428275362,0.9675754572872807,0.396676359973627
0.31455555555555553,-0.026160303244593505,0.9695680298358157,0.3981421817516839
0.3194814814814815,-0.02825792817730063,0.9716441137948193,0.39968682883451045
0.32440740740740737,-0.030440145572532815,0.9737995715837939,0.40131381007654
0.3286296296296296,-0.03237263166425947,0.9757081075756405,0.4027762483755187
0.33285185185185184,-0.03435669452388637,0.9776720830599356,0.4043030895910123
0.3370740740740741,-0.0363859362241499,0.979691699678583,0.40589563065539785
0.34129629629629626,-0.03845290711831644,0.9817681341686066,0.4075547596619847
0.3455185185185185,-0.04054919309254609,0.9839033318420083,0.4092808511536385
0.34974074074074074,-0.042665585416766336,0.9860997021222062,0.41107364926930623
0.3539629629629629,-0.04479238791511652,0.9883597831450334,0.41293222466938406
0.35818518518518516,-0.04691993379861221,0.990685866102907,0.4148550491617686
0.3624074074074074,-0.04903915410687752,0.9930796380648393,0.4168401290672164
0.36662962962962964,-0.051142155952324374,0.9955419771925897,0.418885305875659
0.3708518518518518,-0.05322280488767292,0.9980728707594708,0.42098868897361547
0.37507407407407406,-0.055277225671872876,1.0006713730149155,0.4231490718115921
0.3792962962962963,-0.05730409036706533,1.0033356325944058,0.42536626884610695
0.3835185185185185,-0.05930479927828264,1.0060629385141648,0.4276413929565722
0.3877407407407407,-0.06128344239971326,1.0088496760116357,0.42997685816714293
0.3926666666666666,-0.06357270409970459,1.0121696728105671,0.4327823523198575
0.39688888888888885,-0.06552828618761869,1.0150674653857512,0.4352607289413159
0.4011111111111111,-0.06748819952991314,1.0180054800127534,0.43781101019361124
0.40603703703703703,-0.0697942931302273,1.021472033783686,0.4408808927166361
0.4102592592592592,-0.07179966295888943,1.024464919425182,0.4435948443977681
0.41448148148148145,-0.07384204004063301,1.027465920649529,0.4463850014905731
0.4187037037037037,-0.07593046069287296,1.030463526532244,0.4492499617751096
0.4229259259259259,-0.07807295572153518,1.0334464547342983,0.4521874245520295
0.4264444444444444,-0.07990477867118755,1.0359134220955368,0.45468878093556186
0.43066666666666664,-0.08216394927282711,1.0388431525003547,0.4577523548166701
0.4341851851851852,-0.08410090194921763,1.0412537093934107,0.46035544223027175
0.43840740740740736,-0.08649397055647083,1.044103885201288,0.46353780064405914
0.44192592592592594,-0.08854744984172867,1.0464405446907528,0.46623786477655416
0.4447407407407407,-0.09022969383078969,1.0482834565106096,0.4684290688510252
0.44825925925925925,-0.0923818608659122,1.0505534141775605,0.47120670757547956
0.4517777777777777,-0.09458800380252805,1.0527859850810468,0.47402689510126694
0.4552962962962963,-0.09684610642659999,1.054981950791292,0.47688903138646027
0.4581111111111111,-0.09868785069181023,1.056713325111348,0.47920830177824375
0.4616296296296296,-0.10103036859724605,1.0588474367138714,0.48214311325831716
0.46444444444444444,-0.10293314912234582,1.0605320854614568,0.484518271139251
0.46725925925925926,-0.10485781495712496,1.062198001378946,0.48691624027873814
0.4700740740740741,-0.10680047643201342,1.0638464979339222,0.48933533430635046
0.47359259259259257,-0.10924755600454995,1.06588456663091,0.4923858333027313
0.4764074074074074,-0.11121463609391238,1.0674984299854378,0.49484473816470975
0.4792222222222222,-0.1131849729206578,1.069098691190425,0.497317373927328
0.48203703703703704,-0.11515385571375328,1.0706862325111768,0.49980108736683987
0.4855555555555555,-0.11760600511840155,1.0726538037847873,0.5029171879064147
0.48837037037037034,-0.11955545556157753,1.0742149367743394,0.5054160104784886
0.49118518518518517,-0.12149002249165078,1.0757648320768345,0.5079174311306595
0.494,-0.12340670603385778,1.077303481873289,0.5104192424751695
0.49751851851851847,-0.12577399657864008,1.079210592244896,0.5135442046331253
0.5003333333333333,-0.12764321933871053,1.0807227007055407,0.5160405100701101
0.5038518518518518,-0.12994807072087036,1.0825945804114718,0.5191545794583384
0.5066666666666666,-0.13176699426030525,1.0840761983621043,0.5216400487369297
0.5101851851851852,-0.13401121192958684,1.0859062302021485,0.5247393260199631
0.5137037037037037,-0.1362258567935242,1.0877090292799974,0.527830498140848
0.5165185185185185,-0.13797914654626378,1.0891293943723566,0.5302981691066251
0.520037037037037,-0.14015183327832842,1.0908744315655456,0.5333771968959855
0.5235555555555556,-0.14230829653951899,1.0925821105346551,0.5364513112989207
0.527074074074074,-0.144453581588092,1.094248609895415,0.5395217731667025
0.5305925925925926,-0.14659230320084912,1.0958702651778545,0.5425895123643959
0.5334074074074073,-0.14830121840627997,1.0971330559701964,0.5450420204172538
0.5369259259259259,-0.1504373752282177,1.0986659908094891,0.548105296633291
0.5404444444444444,-0.15257540315596824,1.10014630684545,0.5511648593368003
0.543962962962963,-0.1547160128765118,1.1015727821029193,0.5542186161556805
0.5474814814814815,-0.1568583853057635,1.1029454212136232,0.5572634798316731
0.5509999999999999,-0.15900001114467208,1.1042656955452848,0.5602953781863893
0.5538148148148148,-0.16070997163456613,1.1052862371738594,0.5627082720431414
0.5573333333333333,-0.16283834281154358,1.106521235395212,0.5657039456808991
0.5608518518518518,-0.16494963332757245,1.1077170073222666,0.5686712709303237
