t,x,y,z
0.0,-0.0011847084953653627,0.9494968559953001,0.37695597348479665
0.06577777777777778,0.0005192546536361883,0.9542345109626568,0.3805103158622573
0.0808888888888889,0.0022251244482960975,0.9571278003871341,0.3836061042926706
0.09066666666666667,0.003964373330806015,0.9595456507609207,0.3863609448018517
0.09822222222222222,0.005706563905040678,0.9617425200511591,0.38890856302051946
0.10444444444444445,0.007405991211117299,0.963770763914665,0.3912678569191938
0.10977777777777778,0.009046550308276875,0.9656639389355132,0.39346501869235684
0.11511111111111112,0.01084836909682466,0.9676957205306219,0.3958127773451526
0.11955555555555557,0.012466905269855087,0.9694918010657042,0.39787843042132487
0.124,0.014187040437080264,0.9713793372030611,0.4000404041154857
0.12844444444444444,0.016005101389470144,0.9733569360292215,0.40229819720805415
0.13244444444444445,0.017722759952570614,0.9752131206454278,0.40441353415979875
0.136,0.01931301076084642,0.9769235704974853,0.40636229471681473
0.13955555555555557,0.0209620896093836,0.9786909293629619,0.40837821101556593
0.1431111111111111,0.022669222091960893,0.9805151616960655,0.4104643861949411
0.14666666666666667,0.024433519194121237,0.9823960769593807,0.41262409041846204
0.15022222222222223,0.02625379598527183,0.9843331765894522,0.41486045824979195
0.15333333333333335,0.027891182229411293,0.9860735020944927,0.41688232380805446
0.15644444444444444,0.029568707361317965,0.9878551579705752,0.418966395229857
0.15955555555555556,0.03128447617673591,0.9896767866563497,0.4211135729171263
0.16266666666666668,0.033036144049770726,0.9915366287726712,0.4233241770954465
0.16577777777777777,0.03482095428025205,0.9934325583403745,0.4255979709693348
0.16844444444444445,0.03637481610695778,0.9950845176568489,0.4275966748021438
0.17155555555555557,0.038212676964706566,0.9970407766113676,0.4299854765894645
0.17422222222222222,0.03980684090607818,0.9987403333325016,0.4320807530586403
0.17733333333333334,0.041685428428623036,1.0007470817481599,0.434579345346323
0.18000000000000002,0.04330904793729371,1.0024855236417691,0.4367659722544689
0.18266666666666667,0.04494266327449744,1.0042389979934905,0.4389927930139288
0.1857777777777778,0.046858354022394154,1.006301413269714,0.44163990346258486
0.18844444444444444,0.048506559836745906,1.0080816892322881,0.4439496418989472
0.19111111111111112,0.05015866653464819,1.0098720045247878,0.44629589328188707
0.1937777777777778,0.051813234765901245,1.0116711595920687,0.4486777105553136
0.19644444444444445,0.05346911600649962,1.0134781734826086,0.4510942647355082
0.19955555555555557,0.055401534529679324,1.0155952873595493,0.4539565029731577
0.20222222222222225,0.057057815476487805,1.017417017933661,0.4564458802790254
0.2048888888888889,0.05871388471867143,1.0192449574473066,0.4589678414269815
0.20755555555555558,0.060369950975799516,1.0210790049253708,0.46152169690432526
0.21022222222222223,0.06202652513339065,1.0229191948780276,0.4641066116263949
0.21333333333333335,0.06396090146260151,1.0250740111095669,0.4671601470055956
0.21600000000000003,0.0656216064900669,1.0269279766811408,0.46980822168543995
0.21866666666666668,0.06728611164534677,1.0287885508805505,0.4724827570071831
0.22133333333333335,0.06895584451095049,1.0306558467065354,0.47518151106285267
0.224,0.07063233652197475,1.032529898615569,0.4779018321485851
0.22666666666666668,0.07231717389915562,1.0344106317698485,0.4806406585310388
0.22933333333333333,0.07401194752127566,1.0362978545864105,0.48339458696809096
0.232,0.07571820201639017,1.0381912684479044,0.4861599918681262
0.2346666666666667,0.07743738477998874,1.040090479048119,0.48893314926749465
0.23733333333333334,0.07917079532741145,1.0419950074161317,0.491710358556574
0.24000000000000002,0.08091953701900023,1.0439042986481901,0.4944880481939106
0.24266666666666667,0.08268447115798595,1.0458177283473196,0.49726286540843995
0.24533333333333335,0.08446617142461943,1.0477346087401747,0.5000317636425629
0.24755555555555558,0.08596391467252196,1.0493341092066706,0.5023327280374936
0.25022222222222223,0.08777672677644736,1.0512553462685208,0.5050841957986152
0.25288888888888894,0.089606074614777,1.0531778070208253,0.5078233761996599
0.2551111111111111,0.09114263490990447,1.0547801797843046,0.510095627354518
0.2577777777777778,0.09300012356474242,1.0567026670930513,0.5128090084127104
0.26,0.09455846889989225,1.0583038541551306,0.5150586761552555
0.2626666666666667,0.09643962901000053,1.0602234841437175,0.5177443417856781
0.2648888888888889,0.09801532302342246,1.0618211317045538,0.5199708997760866
0.26755555555555555,0.0999141165527371,1.0637352060689653,0.5226293964065984
0.2697777777777778,0.10150164834327248,1.0653272242592189,0.5248341897868202
0.272,0.10309255069939721,1.066916104904116,0.5270299375343412
0.27466666666666667,0.105004207959265,1.0688181773796264,0.5296538112478402
0.2768888888888889,0.1065977759028126,1.0703990683158668,0.5318319779206381
0.27911111111111114,0.10819028233133678,1.0719758543183528,0.5340032037570516
0.2817777777777778,0.11009778452117198,1.0738621467752087,0.5366003102085278
0.28400000000000003,0.11168263169868506,1.0754287925335368,0.5387581218918788
0.2866666666666667,0.11357636117293976,1.0773018968316812,0.5413402025142834
0.2888888888888889,0.11514577855079289,1.0788565985471568,0.5434859832781832
0.29155555555555557,0.11701607632867549,1.0807140557081165,0.5460536077563344
0.2937777777777778,0.11856174514717234,1.0822544711009725,0.5481867967834344
0.29644444444444445,0.12039837793317723,1.0840931137928482,0.5507380097896358
0.2986666666666667,0.1219116894954423,1.0856163674183053,0.552856019569421
0.30133333333333334,0.12370444877996964,1.087432590966608,0.5553868187804437
0.30400000000000005,0.12546926260828214,1.0892350766233736,0.5579043948740704
0.3066666666666667,0.12720359701528158,1.0910228297170743,0.5604071944514635
0.30933333333333335,0.12890522631932502,1.0927949254998934,0.5628936796472688
0.312,0.13057229118332686,1.0945505155870336,0.5653623874535142
0.31466666666666665,0.1322033537924607,1.0962888324684787,0.5678119850917
0.3177777777777778,0.1340594589778665,1.0982941022659432,0.5706441164233419
0.3204444444444445,0.13560968900651887,1.0999926120275831,0.5730483646567242
0.3235555555555556,0.13737066105366874,1.1019495259540628,0.5758246906030903
0.32666666666666666,0.13908084325883638,1.1038786378299492,0.5785685900313773
0.33022222222222225,0.1409746427971114,1.106047399187836,0.5816624763752158
