t,x,y,z
0.0,0.00037744100685718963,0.947908937937697,0.37506666336178884
0.006419753086419753,0.0003861097941530281,0.94787266176223,0.37510865984598796
0.012197530864197531,0.0003948338860603785,0.9478270243511514,0.3751663327756881
0.02182716049382716,0.00040304304037274633,0.9477295026946567,0.3753064914552662
0.08795061728395062,-0.0013591775933075674,0.947471189557288,0.37840138465405426
0.1065679012345679,-0.0031054741078281505,0.9480741674158706,0.38053382206128245
0.12004938271604938,-0.0048736921278554265,0.9488892738411931,0.38270862259536115
0.13096296296296295,-0.006607456015712157,0.9498107360156706,0.38491192675692726
0.1405925925925926,-0.008353540357506547,0.9508214151577699,0.38720267297237215
0.14958024691358024,-0.010175706892543001,0.951933679249671,0.38964959821927436
0.15728395061728395,-0.011904121649089225,0.9530194029504999,0.3919976193525679
0.16434567901234567,-0.013642191892765915,0.9541238629707266,0.3943615315212926
0.17076543209876544,-0.01536373903602491,0.9552192397787077,0.39668880715244037
0.17718518518518517,-0.017229999877999797,0.9564011182861945,0.3991839178559697
0.18296296296296297,-0.019038157494954803,0.9575374829454192,0.4015679252126769
0.18809876543209875,-0.020748533565175895,0.9586039314507632,0.4037911704486061
0.19323456790123456,-0.022554631361376445,0.9597220690799265,0.40610598736033887
0.1977283950617284,-0.024211190510606245,0.9607420709219516,0.40820132830519257
0.20222222222222222,-0.025935918432531763,0.9618006582805269,0.41035721832154465
0.20671604938271604,-0.027725256652579678,0.9628981146312057,0.41256946524516186
0.21120987654320988,-0.02957497560414817,0.9640352662046837,0.41483422949670945
0.2150617283950617,-0.03120475681241351,0.965042505985328,0.41681456774076514
0.21955555555555556,-0.03315278841609456,0.9662569297629343,0.4191676406093736
0.2234074074074074,-0.03485779226584362,0.9673327242887257,0.4212187853240601
0.22725925925925924,-0.03659050309462517,0.9684417113478302,0.42329929513862036
0.2311111111111111,-0.038345910286817865,0.9695847108448185,0.4254069518205831
0.23496296296296296,-0.04011874122546376,0.9707623685964796,0.4275394195469541
0.2388148148148148,-0.0419036235052081,0.9719751312382299,0.4296942448817547
0.24266666666666667,-0.043695272670224765,0.973223247538369,0.4318688871535506
0.24651851851851853,-0.04548870907080657,0.9745068000147766,0.4340607837323936
0.25037037037037035,-0.047279476722352956,0.9758257444446001,0.4362674249456567
