t,x,y,z
0.0,-0.0005037650117267184,0.9474938265986844,0.37621954870342295
0.102,-0.0024321453084231582,0.9485932131220616,0.37732240949979534
0.122,-0.004382082541278743,0.9498205807137309,0.3789749037834882
0.13466666666666666,-0.0062477494190584576,0.9510876820735119,0.3804197220053512
0.14533333333333334,-0.008199843594723857,0.9524844699402828,0.38187332999664175
0.15466666666666667,-0.010160523263019203,0.9539517193622093,0.3833167593072171
0.16266666666666665,-0.012001812850489676,0.9553832469217843,0.3846820160952947
0.17066666666666666,-0.013973156630977566,0.9569678077745472,0.3861731939589177
0.178,-0.015886134956193874,0.9585502947878249,0.3876628561682734
0.18533333333333332,-0.01789837009141435,0.9602541452990772,0.38928477708436304
0.192,-0.019815129784958984,0.9619053841865122,0.3908867213970733
0.19866666666666666,-0.021817701762389445,0.9636490514357059,0.39262041180425217
0.20466666666666666,-0.02369622861637901,0.9652912943183296,0.39430009501091823
0.21066666666666667,-0.02565090628106021,0.9669957740950067,0.39609804963303485
0.216,-0.027456815106886388,0.9685573981284791,0.3977992036679045
0.22133333333333333,-0.029332559825406987,0.9701578250745965,0.3996004996709871
0.22666666666666666,-0.03128450573818247,0.9717926565419753,0.401504950266283
0.23199999999999998,-0.03331982468432667,0.9734579827457344,0.40351545321005944
0.23666666666666666,-0.03517512054227258,0.9749375546279854,0.4053639066950953
0.24133333333333332,-0.03710523144446974,0.9764361922929357,0.4072977433907797
0.246,-0.039114780071061846,0.9779525003338909,0.4093187665119533
0.25,-0.040903112814839104,0.979265352900809,0.41112142476763724
0.25466666666666665,-0.04306784011027966,0.9808113394915343,0.4133068811164072
0.25866666666666666,-0.044990050954623585,0.9821477941075565,0.4152499736503074
0.26266666666666666,-0.0469717514721807,0.9834936223264327,0.417255775262961
0.266,-0.04866607381894239,0.9846214730889338,0.4189733047229747
0.27,-0.050746634635069995,0.9859814867498092,0.4210867271313911
0.2733333333333333,-0.05251604718619806,0.98711962550593,0.4228890267345785
0.2773333333333333,-0.054676582716128914,0.9884904799665432,0.4250977065072876
0.2806666666666667,-0.056503522222919926,0.9896368506519205,0.4269739013165732
0.284,-0.05835038216340395,0.9907869305243351,0.42888026138182417
0.28733333333333333,-0.06021330537258708,0.9919410925672452,0.4308149280690526
0.2906666666666667,-0.06208851932460517,0.9930999763917712,0.4327762837008145
0.29466666666666663,-0.06434986338599986,0.9944981318232703,0.43516324529832645
0.298,-0.06623944046853275,0.995670812049894,0.4371788904533734
0.30133333333333334,-0.0681300826666113,0.9968517135173957,0.4392177325474893
0.30466666666666664,-0.07001855947739331,0.9980422104661013,0.4412791241349255
0.308,-0.07190177978053787,0.9992437177632507,0.44336256160995163
0.3113333333333333,-0.07377681182399691,1.0004576346639535,0.4454676243520647
0.31466666666666665,-0.07564090589835537,1.001685288488716,0.4475939113247702
0.318,-0.07749153042266368,1.0029278831243778,0.44974098283152397
0.322,-0.0796913601782586,1.0044401687644855,0.4523441564536034
0.3253333333333333,-0.08150495392921206,1.0057190076021307,0.45453492316165367
0.32866666666666666,-0.08329926950374016,1.0070153663101624,0.45674430327569004
0.33266666666666667,-0.08542593278207468,1.0085945724726644,0.4594187431503395
0.33599999999999997,-0.08717599027567936,1.0099303387958378,0.4616655037817539
0.33999999999999997,-0.08925063630190892,1.011556799334084,0.46438162089602075
0.344,-0.09130029213825591,1.0132084029365969,0.46711771243941624
0.3473333333333333,-0.09299237904152895,1.014603280865341,0.4694116266597921
0.35133333333333333,-0.09500869105449081,1.0162982582813518,0.47217920461852886
0.3553333333333333,-0.09701596785923353,1.018014638892607,0.47496100508731426
0.3593333333333333,-0.09902174371088442,1.0197501655067391,0.47775459195033876
0.3626666666666667,-0.10069775654263108,1.0212090233008533,0.48008951388835847
0.36666666666666664,-0.10272122253611925,1.0229718497290938,0.4828968688286608
0.37066666666666664,-0.10476517281041627,1.0247443952266422,0.4857066586674618
0.374,-0.1064891218086961,1.0262259781864027,0.4880471102203364
0.378,-0.10858790602678801,1.0280055724981947,0.4908507942190286
0.3813333333333333,-0.11036533758519815,1.0294871841262478,0.49318035099911023
0.3853333333333333,-0.11253563220276952,1.0312601771801948,0.49596422621878
0.38866666666666666,-0.1143769031770532,1.0327313371755558,0.4982720403763564
0.392,-0.11624831692941105,1.03419514456225,0.5005669235377996
0.3953333333333333,-0.11814926145170364,1.0356505925025177,0.5028473308178593
0.3986666666666666,-0.12007812786640107,1.037097203809519,0.5051120054968581
0.402,-0.12203229730087481,1.038535082514727,0.5073599892499474
0.4053333333333333,-0.12400813573225465,1.0399649569405125,0.5095906279950919
0.4086666666666666,-0.12600102877593425,1.0413881771092122,0.5118035551631238
0.412,-0.12800544973066755,1.0428066741336717,0.5139986561701072
0.41466666666666663,-0.12961303543564726,1.0439397112533109,0.5157419626807639
0.418,-0.13162167456448065,1.0453562291619842,0.5179053410873921
0.42133333333333334,-0.13362230039583955,1.0467759947033897,0.5200515549773298
0.42466666666666664,-0.13560694071515467,1.0482024345331857,0.5221810255883904
0.428,-0.13756739757832412,1.049639069833786,0.5242941779431968
0.43133333333333335,-0.13949549494367142,1.051089387731457,0.5263913952229565
0.43466666666666665,-0.141383362469014,1.0525567153719388,0.528472981038459
0.43799999999999994,-0.1432237196616158,1.0540440961190383,0.530539123179783
0.44199999999999995,-0.14536045579880053,1.055859125674726,0.532998157617556
0.4453333333333333,-0.1470752020446334,1.0573992841017525,0.5350302433216719
0.4493333333333333,-0.14904825929168308,1.0592828703151012,0.5374477038672407
0.4533333333333333,-0.1509257039992592,1.0612063124756175,0.5398412953539131
0.45799999999999996,-0.15299487385074967,1.0635005915018632,0.5426018717674767
0.46266666666666667,-0.1549384308372824,1.0658465132380888,0.5453255044957298
0.4673333333333333,-0.15676681684911642,1.068239006799175,0.548009147578304
0.4726666666666667,-0.15873486202229695,1.0710208352013229,0.5510231713888005
0.478,-0.1606001751739424,1.0738399813483022,0.5539765297232335
0.484,-0.16261459697658734,1.0770357704464781,0.557222374506193
0.49,-0.1645826570043827,1.0802325039714606,0.5603845340177991
0.4953333333333333,-0.16632500956878318,1.0830529105798603,0.5631250587168868
0.5013333333333333,-0.16830453811870558,1.0861770619511764,0.5661315857412867
0.5073333333333333,-0.17032133061670962,1.0892240207476536,0.5690623535045364
0.5126666666666666,-0.17214824445390123,1.0918483262182102,0.5716103443396696
0.5186666666666666,-0.1742329074827754,1.0946886147707429,0.5744217874444423
0.524,-0.17609543634300528,1.0971037871190572,0.5768808977669136
0.5293333333333333,-0.17794534281714927,1.0994121500131402,0.5793111111491768
0.5353333333333333,-0.179981359883267,1.1018845185450847,0.582020256941978
0.5413333333333333,-0.181935333199506,1.1042365379890444,0.584711835852672
0.5473333333333333,-0.1837738283998479,1.1064873373766284,0.5873919087343958
0.5539999999999999,-0.1856471031369902,1.1088984165449736,0.590359149548198
0.5619999999999999,-0.187623731813649,1.1117134445919268,0.593902744348705
0.5713333333333334,-0.1895361185297171,1.1149547049943398,0.5980023651001788
0.584,-0.1915209830848034,1.1193727240417766,0.6034874363535436
0.5993333333333333,-0.1933556561943395,1.1248230569657982,0.6100546725788978
