t,x,y,z
0.0,-0.0007349123513462396,0.948496219637522,0.377707554946878
0.008691358024691358,-0.0007596910294468239,0.948405233502231,0.37778539129145616
0.013580246913580247,-0.000786180566459224,0.9483518472455087,0.3778339909161701
0.017382716049382716,-0.000811148015671206,0.9483097454384952,0.3778739143748846
0.021185185185185185,-0.0008387348894654115,0.9482675176487426,0.37791552250360577
0.024444444444444446,-0.0008636288349182212,0.9482315358142888,0.377952402555476
0.027703703703703703,-0.0008889400309227266,0.9481960759105811,0.37799028832986686
0.03150617283950617,-0.0009180924441794949,0.9481558200828712,0.3780355963793818
0.03476543209876543,-0.0009420341833227093,0.9481226600643491,0.3780752218632276
0.0385679012345679,-0.0009679663063509769,0.9480859773561392,0.3781221447086871
0.04291358024691358,-0.0009940692652944047,0.9480471988738878,0.37817633363629205
0.04834567901234568,-0.001020111228430553,0.9480041491365644,0.3782443049515694
0.0602962962962963,-0.001045949425167894,0.947933560810032,0.37839241504783816
0.16404938271604938,0.0010816473183618883,0.9509341241723324,0.38500352736809185
0.1814320987654321,0.0031660441170614103,0.9532410523644514,0.38926691933664503
0.19283950617283951,0.00530639414008872,0.9553445816404175,0.39285557907369484
0.20153086419753086,0.007388215740787623,0.9573036978441363,0.39601835891246023
0.2091358024691358,0.009534808894229627,0.9592836164142882,0.3991004815075031
0.21565432098765433,0.011614445526806981,0.9611796583081247,0.4019860007659165
0.22162962962962962,0.013712100408325009,0.9630755390671234,0.40483570088910126
0.22760493827160494,0.01599045346571619,0.9651163712565102,0.4078864549413958
0.23249382716049383,0.017989019566861324,0.9668891142497429,0.4105351821152046
0.2373827160493827,0.02011051253244946,0.9687505539562721,0.413323435595476
0.2422716049382716,0.022358483708998237,0.9706974784729816,0.41625255749544826
0.24661728395061727,0.024466620999429808,0.9724975292872868,0.41897476359762414
0.2504197530864197,0.026398953934590394,0.9741245511534319,0.42144763704825106
0.25476543209876545,0.028710376663089333,0.9760414254723399,0.42437616484182605
0.25856790123456785,0.030824803444476998,0.9777670008966103,0.4270262849020917
0.26182716049382715,0.03270614642819833,0.9792803358000205,0.42936122436305996
0.2656296296296296,0.034981503777387665,0.9810837988211397,0.4321571673899632
0.26888888888888884,0.03700009870108968,0.9826602428843425,0.4346135079048835
0.27214814814814814,0.039080464831544356,0.9842630914653254,0.4371235225414258
0.2754074074074074,0.04122077034523071,0.985890499333645,0.4396859088444127
0.2786666666666666,0.04341856807235899,0.987540587885299,0.44229956786491853
0.2819259259259259,0.045670792984743844,0.9892114919566594,0.44496364889164824
0.284641975308642,0.04758659975837566,0.9906185066595611,0.44722180276700224
0.2879012345679012,0.049928717668306956,0.9923229522021602,0.449976973009023
0.29061728395061726,0.05191333018959114,0.9937556005002731,0.45231064722672937
0.29333333333333333,0.053924758619053624,0.9951985214814896,0.45467857057325856
0.29604938271604936,0.05595998022686442,0.9966509782396581,0.4570807658700832
0.2993086419753086,0.05842922036190427,0.9984056122760557,0.46000865205373226
0.3020246913580247,0.06050560559360121,0.9998769080478577,0.46248619406706204
0.30474074074074076,0.06259548016588098,1.0013559981933238,0.46499774795568233
0.3074567901234568,0.0646955512063699,1.0028425136852142,0.46754293944852243
0.3101728395061728,0.06680253650026587,1.0043361401235549,0.4701211685941243
0.3128888888888889,0.06891318734960486,1.0058365961976616,0.47273156104517006
0.31560493827160496,0.07102431335680831,1.0073436133600364,0.475372926296222
0.31832098765432093,0.07313281696640309,1.0088569216462981,0.47804375117915515
0.321037037037037,0.07523573535603008,1.010376240123952,0.4807422199126329
0.3237530864197531,0.0773302830574581,1.0119012678116033,0.48346623678231376
0.3264691358024691,0.07941389589663922,1.0134316771165661,0.4862134524964534
0.32918518518518514,0.08148428305827322,1.0149671227907169,0.48898131317564175
0.3319012345679012,0.08353948638097028,1.0165072646971656,0.49176712948631857
0.3351604938271605,0.08598351487111054,1.0183612002460953,0.4951299336792667
0.33787654320987653,0.08800044047422369,1.0199106582785298,0.4979455727239843
0.34059259259259256,0.08999880668578773,1.0214640421452787,0.5007704484371372
0.34385185185185185,0.09237234467465669,1.0233332167314675,0.5041688738397664
0.3465679012345679,0.09433050469394462,1.0248952282045098,0.5070051887801305
0.3492839506172839,0.09627182526412584,1.0264614724039054,0.5098429914791689
0.3525432098765432,0.09858144522035625,1.028347135917414,0.5132473621635157
0.3552592592592593,0.10049189843753367,1.029924323431175,0.5160811947891724
0.3585185185185185,0.10277103159246358,1.031824960857541,0.5194752147203296
0.36177777777777775,0.10504008227175707,1.0337356894802223,0.5228590950828939
0.36449382716049383,0.10692700997151303,1.0353368045747635,0.5256690085819965
0.3677530864197531,0.10919127757330081,1.0372701666491517,0.5290261901681468
0.3704691358024691,0.1110818254546937,1.038892418391239,0.5318093573588775
0.3737283950617284,0.11335944986183522,1.0408537732347352,0.5351287970057549
0.37698765432098763,0.11565151863042501,1.0428323675703977,0.5384225854669613
0.37970370370370365,0.11757580098484255,1.0444951356735426,0.5411450391481616
0.38296296296296295,0.11990521905320009,1.0465078056982535,0.5443816168253521
0.38567901234567903,0.12186525433610462,1.0481997153603546,0.5470505720835906
0.38839506172839505,0.12384364788179282,1.0499049425617304,0.5496911971576658
0.3916543209876543,0.12624269612621528,1.0519684035300296,0.5528189292007429
0.39437037037037037,0.12826258281635336,1.0537016697386685,0.555388172102982
0.3970864197530864,0.13030043635284877,1.0554466137326317,0.5579209146081582
0.3998024691358024,0.13235479605343392,1.0572022996323807,0.5604147702670291
0.4025185185185185,0.13442354301516524,1.0589676341007193,0.5628675404979209
0.4052345679012346,0.13650390484491867,1.0607413979347584,0.5652772733428132
0.4079506172839506,0.13859250460895334,1.0625222917938606,0.5676423078701092
0.41120987654320984,0.14110415601908868,1.0646669082759446,0.570419497447731
0.4139259259259259,0.143196457116573,1.066458854096796,0.5726820248810373
0.41664197530864194,0.14528295234582286,1.0682538450908834,0.5748969109207325
0.419358024691358,0.14735856618423793,1.0700508304521714,0.5770640146115739
0.42207407407407405,0.14941810748970574,1.071848973160637,0.5791835036958879
0.4247901234567901,0.1514564011504598,1.0736477125734791,0.5812558045986088
0.42750617283950615,0.15346841095324865,1.075446813474878,0.5832815482709233
0.4307654320987654,0.1558413925771272,1.0776063773572089,0.5856520743567577
0.43348148148148147,0.15777914731834755,1.0794070940626725,0.587578191623138
0.4367407407407407,0.16005083870070874,1.0815704729024047,0.5898315796219721
0.44,0.16225850752882157,1.0837384586591856,0.5920229694544012
0.44325925925925924,0.16439738552787422,1.0859133605593034,0.5941535308819146
0.4465185185185185,0.16646391642743516,1.0880975762229665,0.5962243424825519
0.4497777777777778,0.1684558251469446,1.0902933245074151,0.5982364431406723
0.45358024691358023,0.17068420365486908,1.0928720139082047,0.600511171204634
0.4573827160493827,0.17281054558847866,1.0954707704022701,0.6027096270393119
0.46118518518518514,0.17483813051108743,1.0980901478051255,0.6048346645324043
0.46553086419753087,0.17704206405319395,1.1011080162291684,0.6071786444367813
0.46987654320987654,0.17913773608245254,1.1041496155905948,0.6094410425770299
0.4742222222222222,0.18114268745098924,1.1072123302221348,0.6116347622239034
0.4791111111111111,0.1833162391105143,1.1106799378845,0.6140410451785642
0.484,0.18543495481272873,1.1141675873241312,0.6164074521996108
