t,x,y,z
0.0,0.0001683992361163822,0.9490351467040747,0.3780393045813573
0.004839506172839506,0.00015197941359832527,0.9490473261011941,0.37805247535615527
0.009679012345679012,0.00013717368499295676,0.949057723079491,0.3780747324544284
0.019358024691358024,0.00012171919389926545,0.9490787222204331,0.3781528577939397
0.09195061728395061,0.0019445218509436596,0.9507108387552176,0.3812898593279736
0.11338271604938271,0.003769836378293146,0.9527091942637336,0.3839178064434208
0.1265185185185185,0.005523792213722708,0.9545388821907959,0.3860315027045097
0.1368888888888889,0.007336298230699075,0.9563276625519426,0.3879598611385811
0.14587654320987653,0.00923850443007728,0.9581286368744379,0.3898288553239058
0.1527901234567901,0.010914367454365767,0.9596728569327907,0.3914050916111968
0.1597037037037037,0.012770040102993981,0.96135254059942,0.3931145512393214
0.16592592592592592,0.014585631675170171,0.9629755228537864,0.3947770825255845
0.17145679012345677,0.016307446976871007,0.9645020700947349,0.3963612277675963
0.17698765432098765,0.018123970310397593,0.966103243413785,0.3980523850850612
0.18251851851851852,0.02002869473930215,0.9677747261227623,0.3998567528848209
0.187358024691358,0.021762376633959215,0.969291306362992,0.40153222508621006
0.19219753086419752,0.023553241480969437,0.9708546482495995,0.40329964433542836
0.19703703703703704,0.025395054271724445,0.9724607235589631,0.4051586189612478
0.20187654320987652,0.02728055076368069,0.9741052521514857,0.4071068071856806
0.20671604938271604,0.029201797280589747,0.9757842198250464,0.4091403396684056
0.2108641975308642,0.030870795123246222,0.9772481886283829,0.4109475536350399
0.21501234567901234,0.03255484004151241,0.9787334052809834,0.41281028863091507
0.21985185185185185,0.03453189334225837,0.9804916319231248,0.4150486170028069
0.224,0.03623157435395196,0.9820198205632932,0.4170185082458943
0.2288395061728395,0.03821397826776165,0.9838268668078552,0.4193708577727752
0.23298765432098764,0.03990788628569822,0.9853962763042898,0.4214288921618802
0.2371358024691358,0.04159322621626949,0.9869847012087292,0.4235213951202909
0.2419753086419753,0.04354548431508705,0.98886245938834,0.42600173996292856
0.2468148148148148,0.04548132478117012,0.9907679675463774,0.428520020141463
0.25096296296296294,0.04712849015583699,0.9924248884547582,0.4307061807760236
0.25580246913580246,0.04903949029159344,0.9943877657173237,0.4332866396020465
0.2599506172839506,0.05067252133430622,0.9960975613204079,0.4355223813607018
0.2647901234567901,0.052578124960290074,0.9981259211286218,0.4381562505625503
0.2696296296296296,0.0544912590773764,1.000191515044494,0.4408145267259766
0.2737777777777778,0.056142531323372234,1.0019917948090291,0.4431096697002202
0.2786172839506173,0.05808818666984739,1.0041263810641283,0.4458032833445184
0.2827654320987654,0.059776634861955176,1.0059848928226485,0.448123223135742
0.28691358024691355,0.061487809475499915,1.0078697417075364,0.45045156397445185
