t,x,y,z
0.0,0.00024777638774842756,0.9476577462733272,0.37587433811160753
0.02560493827160494,0.00028671810533407213,0.9474342310555558,0.3758491603504994
0.03238271604938272,0.00032366282500225624,0.947368803199251,0.3758540514223514
0.037654320987654324,0.00036204981620180414,0.9473180828444269,0.3758648869844044
0.04217283950617284,0.0004007813033952312,0.9472748729998232,0.3758799147250406
0.04669135802469136,0.0004436413247497252,0.9472317678807094,0.3759006103350462
0.050456790123456795,0.0004813864159101667,0.9471957178688291,0.37592225492229037
0.05422222222222223,0.0005198401229287098,0.9471593166795312,0.3759478429028604
0.05798765432098766,0.000557823507080986,0.9471223301316696,0.37597727898019123
0.06175308641975309,0.0005940879634649694,0.9470845399794801,0.37601048153337346
0.06627160493827161,0.0006335476451083139,0.9470378750702799,0.3760552598360324
0.07154320987654322,0.000671313316923376,0.9469813354625831,0.37611445580154573
0.08283950617283951,0.0007094725546094677,0.946852062035613,0.3762691184509714
0.16116049382716052,-0.001358239968948281,0.9464139934145728,0.3794145993873068
0.1852592592592593,-0.003433856740596776,0.9472914535863854,0.38205412932214033
0.20182716049382718,-0.005545969945620853,0.9485672471916423,0.3846514682952528
0.21462962962962964,-0.007591284075203795,0.9500023251011277,0.3871634576161279
0.22592592592592595,-0.009656491558764285,0.9516088030002944,0.3897488932144005
0.23646913580246914,-0.011762193269435306,0.9534122891747364,0.3924692687922753
0.2462592592592593,-0.013848889543615852,0.9553748403417263,0.39526438547455367
0.2552962962962963,-0.01588141154934468,0.9574539009434546,0.39807710548221276
0.2635802469135803,-0.01783714349312103,0.9595957434927095,0.4008449275985494
0.2726172839506173,-0.02008183869484858,0.9621899070264877,0.4040478728343856
0.28014814814814815,-0.022053764863930826,0.9645480619648253,0.40683376403724264
0.28767901234567905,-0.024132977979033837,0.9670700438394857,0.4096945372431982
0.2944567901234568,-0.026109944209265094,0.969465992907952,0.4123114888980279
0.3012345679012346,-0.028200968758866955,0.9719699255663823,0.41495618548986657
0.30801234567901237,-0.03042023919841875,0.9745748431939789,0.41762681348045844
0.31403703703703706,-0.032511883528241935,0.9769739497299079,0.42002882053081103
0.31930864197530867,-0.03444058236989449,0.9791397063171908,0.4221607813028007
0.3245802469135803,-0.036464034682537026,0.9813704389485269,0.4243295987542239
0.3298518518518519,-0.038580205197084314,0.9836683470598828,0.42654271594838566
0.3351234567901235,-0.04078105913343653,0.9860337558302927,0.42880512038815083
0.339641975308642,-0.042723991606198566,0.9881131461063616,0.4307847137045232
0.3441604938271605,-0.04470577210118682,0.9902369597026229,0.4328002537071695
0.34943209876543213,-0.047047176642344944,0.9927648001958655,0.4351933002663231
0.3539506172839506,-0.04906154028867952,0.9949685693218644,0.4372759626570818
0.35846913580246914,-0.051067483967137,0.9972013256278657,0.439384064997303
0.3629876543209877,-0.05305312498295595,0.9994590276201983,0.44151535540523074
0.36750617283950615,-0.05501017590848895,1.0017387723811777,0.4436692174683056
0.37277777777777776,-0.05725215986542133,1.0044239544077374,0.44621223783728875
0.3780493827160494,-0.059451389756481995,1.0071351924858114,0.4487923508351818
0.3825679012345679,-0.06130921758813783,1.0094791004929782,0.45103857996314156
0.3878395061728395,-0.06345839349299234,1.0122356083122992,0.45370658919803863
0.39311111111111113,-0.06560625939934252,1.015012823494206,0.45643284490083297
0.39762962962962967,-0.06746205564679462,1.0174057760972695,0.4588206336196621
0.4029012345679012,-0.06966212375128855,1.020205188552299,0.4616691433129505
0.40741975308641976,-0.07159019455475205,1.0226038844226102,0.4641649796708659
0.41269135802469137,-0.07390011634526894,1.0253909842571416,0.4671378045343346
0.4172098765432099,-0.07593711358142335,1.027761436506252,0.4697342447060563
0.42172839506172843,-0.07802785959566153,1.0301074686069442,0.4723700404818758
0.4262469135802469,-0.0801699451869073,1.0324237074486224,0.4750393020639479
0.43001234567901236,-0.0819903868949487,1.034328858065496,0.47728475292847544
0.43453086419753084,-0.08421058784812491,1.0365844627361918,0.4799992906136893
0.4382962962962963,-0.08608388858324871,1.0384400372938711,0.4822742994326747
0.44281481481481483,-0.0883499900787637,1.0406418214346915,0.48501571573137237
0.4465802469135802,-0.09024532261591274,1.0424605491019763,0.4873071987476861
0.4510987654320988,-0.09251708786556642,1.0446311719496333,0.49006297694153284
0.4548641975308642,-0.09439928923000034,1.0464367510462862,0.4923631873715852
0.45938271604938274,-0.09663363097145895,1.0486081690837692,0.4951267716501735
0.4631481481481482,-0.09846670814688979,1.050428049698728,0.497431829354413
0.4676666666666667,-0.10062130626332577,1.0526314735999707,0.5001996252765797
0.4721851851851852,-0.10271645551570499,1.0548621670734004,0.5029686126758712
0.47670370370370374,-0.10474310970102471,1.0571239455241652,0.5057382948215876
0.48197530864197535,-0.10701252111328977,1.0598032217131907,0.5089705591330899
0.48649382716049383,-0.10887289302821654,1.0621321407275903,0.5117429171876996
0.49176543209876544,-0.11094538556718894,1.0648797750213266,0.5149817522813864
0.49779012345679013,-0.11319382584401681,1.0680440027157618,0.5186929665756432
0.5030617283950618,-0.11507095028071251,1.0708140385391804,0.5219520739254465
0.5090864197530864,-0.11713850086642182,1.0739533838449686,0.5256927823590731
0.5158641975308642,-0.11940902589360865,1.0774123640323146,0.5299224792084262
0.5218888888888888,-0.12142588993602736,1.0803890108146474,0.5337004881066904
0.5279135802469136,-0.12348988253191528,1.083248133040406,0.5374933175958715
0.5339382716049383,-0.12564504022388626,1.0859730613003218,0.5412964585888158
0.5392098765432098,-0.1276338643689453,1.08823998654347,0.5446269017906045
0.5444814814814816,-0.12973548362815437,1.0903956238765897,0.5479526746517748
0.549,-0.13163190914834555,1.0921566505903184,0.5507935869989506
0.5542716049382717,-0.13395349773506302,1.0941156958083007,0.5540894204750473
0.5587901234567901,-0.13602947565075232,1.0957198765829468,0.5568929552343673
0.5625555555555556,-0.13781169778184962,1.0970094743641707,0.5592107529999216
0.5670740740740741,-0.1400000657152368,1.0985075712408081,0.5619666182683405
0.5715925925925927,-0.14222556573047176,1.0999600162092784,0.5646915175603273
0.5753580246913581,-0.14409393728620543,1.101141803870489,0.5669365541866234
0.5798765432098766,-0.14633427377358957,1.1025329798559522,0.56959787646198
0.583641975308642,-0.14818584486613476,1.1036752980055415,0.571787506660674
0.5881604938271605,-0.1503729989932397,1.1050321490757233,0.5743809811005534
0.5926790123456791,-0.15250721137551923,1.106380002589141,0.5769377016288629
0.5971975308641976,-0.15457626841846916,1.1077242100026274,0.5794587113905978
0.6017160493827161,-0.15657208469527695,1.1090684555471435,0.5819452711428621
0.6069876543209877,-0.1588027701324079,1.1106387809730882,0.5848040352740252
0.6115061728395061,-0.1606310251328849,1.1119855172129738,0.5872188115247011
0.6167777777777778,-0.16267145027582872,1.1135530966032192,0.5899948179903338
0.6228024691358025,-0.1648949187566122,1.1153295449506815,0.59311329773646
0.6288271604938271,-0.167024181372578,1.117074484927926,0.5961749125046574
0.6348518518518519,-0.16908496409725673,1.1187700767221163,0.5991816113322661
0.6408765432098765,-0.17110273524624,1.1203990137592794,0.6021364191529361
0.6469012345679013,-0.17309978239311763,1.1219469391811356,0.6050436885451502
0.6529259259259259,-0.17509396299657567,1.1234049448579562,0.6079100288231697
0.6597037037037037,-0.1773497028002097,1.12493784779729,0.6110974831265922
0.6657283950617284,-0.17937375991060464,1.1262186652827417,0.6139109144486824
0.6717530864197532,-0.18141906113980824,1.1274460724068527,0.6167197686142979
