t,x,y,z
0.0,0.0005213266342828757,0.9485773008662531,0.3769226991580249
0.08153086419753086,-0.0014929250066534195,0.9485355424104954,0.3793155401313272
0.10143209876543209,-0.003482960891960025,0.9497842611485924,0.3808058188242269
0.11619753086419753,-0.005571297821859142,0.951340685738796,0.3822111161057139
0.12775308641975308,-0.0075934353898883,0.952950128084783,0.38352330211840485
0.1373827160493827,-0.009553648060545409,0.9545387316861357,0.38480357922599273
0.14637037037037037,-0.011614185473249295,0.9562009148582578,0.3861932144437883
0.15407407407407406,-0.013555233857062697,0.9577447442940576,0.38756448115735836
0.16177777777777777,-0.015651625414731946,0.9593852125680772,0.3891268022493836
0.1688395061728395,-0.017703813619618206,0.9609678603391174,0.39074271138044614
0.17525925925925925,-0.019672748362012948,0.9624709568455149,0.3923716856237092
0.18167901234567901,-0.021734852327434457,0.964036457216396,0.3941540393494442
0.18745679012345678,-0.023665037569723785,0.9655004205798929,0.39588560620145224
0.19323456790123456,-0.025659239294222053,0.9670180403546372,0.3977309505007556
0.19901234567901235,-0.027709819734850257,0.9685904330547009,0.3996808094999257
0.20479012345679012,-0.029807994811750067,0.9702182531041124,0.40172462559279043
0.20992592592592593,-0.031705539997955355,0.9717120234531338,0.40361174776318653
0.2157037037037037,-0.03386913529944171,0.9734457170909598,0.4058057264828561
0.2208395061728395,-0.03581302821121531,0.9750352020835292,0.4078139830824035
0.2259753086419753,-0.03777414070942933,0.9766722968043332,0.40987442433394344
0.2311111111111111,-0.03975331818277081,0.9783600446057382,0.4119869638660217
0.2362469135802469,-0.04175450978023115,0.9801022587459457,0.41415319994534083
0.24138271604938272,-0.04378454562862339,0.9819029398646225,0.41637551293578845
0.24651851851851853,-0.04585251481048192,0.9837656227651916,0.41865607029121166
0.25165432098765433,-0.047968816173552406,0.98569271524974,0.4209958223298462
0.2561481481481481,-0.04986868042614596,0.987432515400795,0.4230910243060525
0.26064197530864197,-0.051820636151010464,0.9892220317834947,0.4252291042342573
0.2651358024691358,-0.05383071562332146,0.9910601573246582,0.42740718690216833
0.2696296296296296,-0.05590367834493999,0.9929451912982024,0.4296215541212153
0.27412345679012345,-0.05804256675140794,0.9948750572945474,0.43186792074553343
0.2779753086419753,-0.05992910543193456,0.9965631997942944,0.4338153718649098
0.28246913580246913,-0.062190798222147105,0.9985703212358666,0.4361089498962645
0.28632098765432096,-0.0641784388541954,1.0003214156441782,0.4380901169975076
0.2901728395061728,-0.06620688002611208,1.0020996042478878,0.44008260695877954
0.29338271604938265,-0.06792428760549037,1.003601442290592,0.4417500193313488
0.29723456790123454,-0.07001158280709253,1.0054271044148029,0.443757692614984
0.30108641975308637,-0.0721202051555975,1.00727809011927,0.44577143250310197
0.30493827160493825,-0.0742416479205528,1.0091545489566058,0.44779036833708225
0.3081481481481481,-0.0760130057884204,1.0107381602597225,0.44947656029960426
0.31199999999999994,-0.07813539300994952,1.0126632619529783,0.45150467611561373
0.31585185185185183,-0.08024665883562043,1.014616714639976,0.4535385685727238
0.31970370370370366,-0.08233969053708055,1.0166001920311578,0.45557933915910415
0.3229135802469135,-0.08406571487192668,1.0182772770990158,0.4572862147452214
