t,x,y,z
0.0,0.001276343812238034,0.9486841456455809,0.3746203993649803
0.027777777777777776,0.001127689398816679,0.9484746929990351,0.3748152496447724
0.04382716049382716,0.0009764579041456566,0.9483142306536754,0.3751329233082388
0.053086419753086415,0.0008283363357025431,0.9482178071932745,0.37541102044567404
0.059876543209876544,0.0006785952395224125,0.9481502045330017,0.37566403216325567
0.0654320987654321,0.00052707858003624,0.9480994490751343,0.3759021197311841
0.06975308641975309,0.0003908916573168841,0.9480640680447006,0.3761058823185023
0.07407407407407407,0.00023920202246775532,0.9480331546114623,0.3763249191826211
0.07777777777777778,9.764489399822243e-05,0.9480107892394545,0.3765240141587223
0.08148148148148147,-5.356944012003233e-05,0.9479927306824595,0.3767329105567341
0.08518518518518518,-0.00021328056431344885,0.9479794504462218,0.3769511056614215
0.0882716049382716,-0.0003519181515084379,0.9479723885936086,0.3771398160495127
0.09135802469135802,-0.0004947307999038279,0.9479692928901523,0.3773347401034642
0.09506172839506173,-0.0006704389175557691,0.9479712850813699,0.3775770293382746
0.09814814814814815,-0.0008194857723955307,0.9479781425911084,0.37778626977748375
0.10061728395061728,-0.0009398410011964395,0.9479873388212976,0.3779587965987183
0.1037037037037037,-0.0010910011726665031,0.9480038859199741,0.3781814080968639
0.10679012345679012,-0.0012422240658987618,0.9480265740524328,0.37841249185030373
0.10987654320987654,-0.0013927432625334625,0.9480560511781703,0.37865300576572325
0.11296296296296296,-0.0015418030363297446,0.9480930617779872,0.37890406690749884
0.11604938271604938,-0.0016886487998293944,0.9481384546479319,0.37916694129813217
0.11975308641975309,-0.0018608664908352512,0.9482053297699055,0.37949994487010524
0.12283950617283951,-0.002000133224513808,0.9482726082523412,0.3797938068387047
0.1259259259259259,-0.0021346751445630568,0.9483515542767901,0.3801041522754717
0.12962962962962962,-0.002288698687204587,0.9484632903344656,0.3805004349569282
0.13333333333333333,-0.002433178229128105,0.948595451318377,0.3809250955260891
0.13765432098765432,-0.002587538806338755,0.9487780782724525,0.381459407273738
0.14259259259259258,-0.0027419414701830448,0.9490280122255508,0.3821250548539793
0.14814814814814814,-0.002882484056961779,0.9493670708955553,0.38294848579191537
0.16111111111111112,-0.003037346581713464,0.9504325342264784,0.3851983447082298
0.20802469135802468,-0.0002378345484193747,0.9586666606986456,0.39772104111831635
0.22407407407407406,0.0025007141487463904,0.9632828914747197,0.4038303350393269
0.23580246913580247,0.005310937798586779,0.9672409410164634,0.40905081219136985
0.2450617283950617,0.008117823258748791,0.9707259096290789,0.4137188514935841
0.25246913580246916,0.0107796266875643,0.9737360078171458,0.4178358720222988
0.25925925925925924,0.013553111987210419,0.9766487407781437,0.4219114567054909
0.2654320987654321,0.01634129208266526,0.9794000460773061,0.425855046560851
0.27098765432098765,0.019050800283264585,0.9819389744921252,0.4295831797245957
0.2765432098765432,0.02192950801679122,0.9845185363902428,0.4334655677514747
0.2814814814814815,0.02461342647840765,0.9868329730673255,0.43703561193230217
0.28641975308641976,0.027401195721575657,0.9891592788760927,0.4407113360829037
0.2913580246913581,0.030282309692296446,0.9914928139297244,0.44449041749596985
0.29567901234567906,0.03287415632232013,0.9935394590982329,0.44788296759491286
0.3006172839506173,0.03591326139931963,0.9958851437532952,0.45186213509875034
0.3049382716049383,0.038637431875859364,0.9979457517806907,0.45543729735386573
0.3092592592592593,0.04141976600357511,1.000016658709718,0.45910320884662514
0.3135802469135803,0.04425680880037652,1.002100385882863,0.462861840319554
0.317283950617284,0.04672815994099068,1.0038981279869128,0.4661570325039284
0.32160493827160497,0.04965139301146779,1.0060101533974206,0.4700843297240824
0.3253086419753087,0.0521853273510893,1.007833287091262,0.47351732807273755
0.32962962962962966,0.05516670723271977,1.0099749107196676,0.4775927212601246
0.33333333333333337,0.05773743930802762,1.0118224898619206,0.48113835526153886
0.33765432098765435,0.06074785146245391,1.0139909156106044,0.4853253545197403
0.34135802469135806,0.06333400280538037,1.015859910376313,0.4889481714684902
0.34567901234567905,0.0663556136662744,1.0180518689079998,0.4932029384706117
0.34938271604938276,0.0689496627214756,1.0199404108750725,0.496864958012965
0.35370370370370374,0.07198395254331842,1.0221554838589004,0.5011444819658455
0.3574074074074074,0.07459604830080116,1.0240649786477019,0.5048109636130244
0.36111111111111116,0.07722411426920031,1.0259855028362561,0.5084692991466815
0.36543209876543215,0.08031851363596672,1.028241480529083,0.5127195248173813
0.3691358024691358,0.08300217044684106,1.030189397379639,0.5163413871137159
0.37283950617283956,0.08572050852131906,1.0321509775527802,0.5199386587292879
0.3765432098765432,0.08847765367229206,1.0341261015832404,0.5235068904313979
0.380246913580247,0.09127586408818354,1.0361138777098664,0.5270418766253004
0.38395061728395063,0.09411506245604068,1.038112518072325,0.5305396094536791
0.38703703703703707,0.09651065464186924,1.0397844786526607,0.5334231846453703
0.3907407407407408,0.09941701685699883,1.0417957547575307,0.5368429645569672
0.3944444444444445,0.10235199502942044,1.0438089573975669,0.5402155117808758
0.3975308641975309,0.10481421054216566,1.0454853378233049,0.542987841021575
0.4012345679012346,0.10778133313052038,1.0474922182627462,0.5462668491673182
0.40493827160493834,0.11075404553736333,1.0494907281364279,0.5494920490052952
0.4080246913580247,0.11322969841725417,1.0511477547351058,0.5521377711050449
0.4117283950617284,0.11619209142400795,1.0531243190845516,0.5552618769294716
0.41481481481481486,0.11864933242828635,1.0547606870094477,0.5578231155326974
0.4185185185185185,0.12157965537819727,1.0567109923357245,0.5608466843390232
0.4222222222222223,0.12448598178394751,1.0586470608175638,0.5638170602155634
0.42592592592592593,0.1273652549883026,1.0605699518307086,0.5667359254405525
0.42901234567901236,0.1297425302947863,1.0621635132732716,0.5691302628061697
0.4327160493827161,0.13256769589480696,1.0640670312519527,0.5719591355175863
0.4364197530864198,0.13536222297589715,1.0659632794357325,0.5747404260029886
0.4401234567901235,0.13812583167435877,1.067854750485725,0.5774738504280147
0.4438271604938272,0.14085830567789923,1.0697438437862152,0.5801577001958672
0.4481481481481482,0.14400623729926515,1.071947615559666,0.5832216661874423
0.4518518518518519,0.14666914521317223,1.073838386277418,0.5857844402580837
0.4555555555555556,0.1492978563210836,1.0757322506671356,0.5882817122466674
0.4598765432098766,0.1523186425954649,1.077947039515231,0.5911025670095871
0.46358024691358024,0.15486536723307662,1.0798508971699434,0.5934323910195257
0.4679012345679013,0.1577825147551928,1.0820794370682845,0.5960378417311265
0.47222222222222227,0.16063615077076715,1.0843169473010434,0.5985130864470594
0.47654320987654325,0.163420186736486,1.0865644212956846,0.60085156790394
0.48086419753086423,0.16612794059930847,1.0888224273019438,0.6030498508356074
0.4851851851851852,0.16875205114538702,1.091090703668394,0.6051077350061733
0.4901234567901235,0.17163833193070271,1.0936935901723346,0.6072915550037669
0.49506172839506174,0.17439221190142076,1.0963029292577995,0.6093047496151898
0.5,0.1770009508322969,1.0989104417533848,0.6111605005313917
0.5055555555555555,0.17974836395456692,1.1018270310317304,0.6130814235638493
0.5117283950617284,0.1825555725159365,1.1050215319185555,0.6150432137830711
0.5185185185185186,0.18534109772552881,1.1084403104506098,0.6170433923165616
0.5265432098765432,0.1882463273857971,1.1122914054549657,0.6192754922327995
0.5351851851851852,0.19097558661488082,1.116144475707026,0.621618388959874
0.5450617283950617,0.19373702231500683,1.1201746211509613,0.6243145349229271
