t,x,y,z
0.0,-0.0010565193121944596,0.946623847022021,0.3764779021957381
0.003148148148148148,-0.0010668452139407528,0.9465895309872391,0.3764876580152944
0.011333333333333332,-0.0010781352257376066,0.9464937434173136,0.37651781388917255
0.023296296296296294,-0.0010554912867887384,0.9463380018890946,0.37657105799056145
0.028333333333333332,-0.0010335429101743826,0.9462675313541693,0.37659561473097464
0.03211111111111111,-0.0010133292664893149,0.9462131242095373,0.3766146069616483
0.03588888888888889,-0.00099071175225451,0.9461576305204256,0.3766340224949896
0.03903703703703704,-0.0009706113186162542,0.9461107372725742,0.3766505094652385
0.04218518518518519,-0.0009498931341561304,0.9460634219398387,0.3766672797846934
0.04596296296296296,-0.0009249142064559194,0.9460063165621505,0.3766877958177853
0.04911111111111111,-0.0009045778408152438,0.9459586502359087,0.3767052352208322
0.05288888888888889,-0.0008814518678537429,0.9459016043078683,0.3767265915720434
0.056666666666666664,-0.0008604046056248,0.9458450004242548,0.3767484337594868
0.06107407407407407,-0.000839254633316263,0.9457799211500056,0.3767745568252751
0.06674074074074074,-0.000818355421048412,0.9456985243272396,0.3768091915309552
0.08311111111111111,-0.0007965089330326439,0.9454869996307791,0.37691474954699206
0.08877777777777777,-0.0007976130720372685,0.9454252117490667,0.37695227183727686
0.09129629629629629,-0.0007984520750061045,0.9454001263353086,0.3769690508959556
0.09633333333333333,-0.0007995592634546889,0.9453549299954522,0.3770031163872151
0.18888888888888888,0.0013028525382891396,0.9487465439200927,0.38246633957571985
0.20525925925925925,0.003442024105711801,0.9512498742243782,0.38590258978988057
0.21596296296296297,0.0055033821301876664,0.9533570818681499,0.38881707632328544
0.22477777777777777,0.007609345550587806,0.955372008252326,0.3916473194917929
0.23296296296296296,0.009878266442673284,0.9574633897626903,0.3946368378482342
0.23988888888888887,0.012010840324991136,0.9593925436381173,0.3974422102798753
0.24618518518518517,0.01409652305093662,0.9612674261990245,0.4002114758096586
0.2518518518518518,0.016075379100632184,0.963048763019157,0.40288011749269104
0.2581481481481481,0.018368214584106767,0.9651273145290268,0.4060380112378857
0.26381481481481484,0.020502275768740075,0.9670831939926382,0.4090503163293707
0.26885185185185184,0.022447367518259764,0.9688866977713044,0.41186055306321556
0.2745185185185185,0.024685579198817052,0.9709863438060066,0.4151681266733103
0.27955555555555556,0.026720238016951448,0.9729142491095201,0.4182351103317889
0.28459259259259256,0.028802330964728968,0.9748996296999887,0.421418438265398
0.2896296296296296,0.030940612375761876,0.9769426696216792,0.4247143063075158
0.29466666666666663,0.033147005114038924,0.9790437797276951,0.42811727827638757
0.29907407407407405,0.03514442383978041,0.9809300537845069,0.4311766369686013
0.30348148148148146,0.037214265732314684,0.9828606587241281,0.43430492720627484
0.3078888888888889,0.039365328535250495,0.9848347150107181,0.4374931978031201
0.3122962962962963,0.041604796705094836,0.9868508311415785,0.4407311064265897
0.31607407407407406,0.04359846294173204,0.9886111457261583,0.4435376657083277
0.31985185185185183,0.04566212788880846,0.9904000879078119,0.4463658578594917
0.3236296296296296,0.04779565280606372,0.9922167968640778,0.44920944002993574
0.32740740740740737,0.04999731599268182,0.9940607747459449,0.4520631200328311
0.33118518518518514,0.052263816726455775,0.9959319644842048,0.4549227749803983
0.3343333333333333,0.05419863981139987,0.9975123105963265,0.4573082096371809
0.33811111111111114,0.05657030214762587,0.9994345060749006,0.46017189513827184
0.34125925925925926,0.058583085466823254,1.0010583871702707,0.4625585471065097
0.3444074074074074,0.060623504308591,1.002702851386806,0.4649452056129497
0.3475555555555555,0.06268577322531389,1.0043683273469024,0.46733198642450186
0.3507037037037037,0.0647635359408201,1.0060550948728462,0.46971923959332945
0.35385185185185186,0.06685001878992723,1.007763236545193,0.4721075217763071
0.357,0.06893821843595778,1.009492599889637,0.47449758464283087
0.3601481481481481,0.0710210943699326,1.0112427625012022,0.4768903630225081
0.3639259259259259,0.07350388874211529,1.0133693965658037,0.4797668391175661
0.36707407407407405,0.0755515332078023,1.0151624340125323,0.48216965260937233
0.37022222222222223,0.07757377192269409,1.0169730360068163,0.48457914423836673
0.37337037037037035,0.07956595677713493,1.0187996385178066,0.4869967407225434
0.3771481481481481,0.08191191999389072,1.021010140829906,0.4899105471265297
0.3802962962962963,0.08382692693747279,1.0228653422924165,0.49235084087171216
0.38407407407407407,0.08607547329011193,1.025104029485633,0.495295423651751
0.38785185185185184,0.08827063887824915,1.0273524880058347,0.4982590811666023
0.3916296296296296,0.09041521059360484,1.029606601398486,0.5012426248225349
0.39540740740740743,0.09251403865189022,1.0318623120423127,0.5042460618167448
0.3991851851851852,0.09457377000406055,1.0341157953935303,0.5072684915031909
0.40296296296296297,0.09660254616134616,1.0363636467536141,0.5103080283369054
0.40674074074074074,0.09860968483572505,1.038603048250632,0.5133617415707715
0.41114814814814815,0.10093753208618819,1.0412021812444847,0.51693695817645
0.4149259259259259,0.10293303890341564,1.0434168654324223,0.5200063792025095
0.41933333333333334,0.10527605539952208,1.0459844806178604,0.523584621274532
0.4231111111111111,0.10730836328866267,1.0481714907855888,0.526641585648314
0.4268888888888889,0.10937193060375316,1.0503463455849498,0.5296817386815962
0.43066666666666664,0.11147368971657252,1.05250996233891,0.5326980800552407
0.4344444444444444,0.11361856039734651,1.0546634920374187,0.535684215920116
0.4382222222222222,0.11580910295984685,1.0568082122892517,0.5386348806994187
0.44137037037037036,0.11766950864902893,1.0585896879700027,0.5410639348299225
0.4451481481481481,0.11994185050577641,1.060721570709477,0.5439412012338272
0.4489259259259259,0.1222530394004268,1.0628480236607778,0.5467772969199937
0.4520740740740741,0.12420351800809343,1.064616472899875,0.549110479991091
0.4552222222222222,0.1261705528562909,1.0663818511056378,0.5514182167147366
0.45899999999999996,0.12854387529424738,1.0684960005494908,0.5541576346924083
0.46214814814814814,0.1305239536697602,1.0702534934827386,0.5564192902555163
0.46529629629629626,0.1324978458071616,1.0720059303515392,0.5586653269002871
0.4690740740740741,0.13484691309911107,1.0740999292186135,0.5613447751956475
0.4722222222222222,0.13677850259682386,1.0758350180847047,0.563568214877301
0.476,0.1390532681287905,1.0779014091794918,0.5662291190098345
0.47977777777777775,0.14126877135757804,1.0799459863565593,0.5688856427425935
0.4835555555555555,0.14341359404088339,1.0819635857536838,0.5715402489176965
0.48733333333333334,0.14547838171514735,1.0839491620225823,0.5741939748601746
0.4911111111111111,0.14745627105236436,1.0858981712523925,0.5768463887247869
0.4955185185185185,0.14964881555016415,1.0881209443138407,0.5799365570245238
0.4999259259259259,0.1517166037530426,1.0902849775973757,0.5830166124813451
0.504962962962963,0.1539328063331156,1.0926839406446842,0.5865134260658874
0.51,0.15600650434777408,1.0950044908902252,0.5899695315155736
0.5150370370370371,0.15795967793998664,1.0972505939305754,0.5933654623402831
0.5213333333333333,0.1602738324763235,1.0999638966119858,0.5974943624032776
0.527,0.16228192593705937,1.1023297060245205,0.6010720143727177
0.5332962962962963,0.16448558353056744,1.1048922002580992,0.6048696483310327
0.538962962962963,0.16648754531316387,1.1071553765288664,0.6081192627368958
0.5452592592592592,0.16877154325931226,1.1096398371391039,0.611549719204312
0.5509259259259259,0.17089906599462507,1.1118619217571226,0.6144962241371116
0.555962962962963,0.1728485138224236,1.1138344503694029,0.6170299948324379
