t,x,y,z
0.0,-0.0002715182081144892,0.9492562051673583,0.3767940502701022
0.006222222222222223,-0.00030214011197199835,0.9492122698206903,0.3768220779418367
0.011407407407407408,-0.0003326552216189767,0.9491742110243703,0.3768550956096959
0.016074074074074074,-0.00036351977593054196,0.9491403916624936,0.3768942030159526
0.02074074074074074,-0.0003971916675609111,0.9491083674106349,0.37694410085526164
0.02488888888888889,-0.0004291480412708549,0.9490825672622129,0.37699944932429397
0.02851851851851852,-0.0004584243043489925,0.9490629557357309,0.3770582175107043
0.03214814814814815,-0.0004886808603719665,0.9490469552303005,0.37712863663363944
0.035777777777777776,-0.0005196218733863288,0.9490354291391961,0.3772129586088219
0.039407407407407405,-0.0005508615524062535,0.9490292915832321,0.3773137270774177
0.043555555555555556,-0.0005862622855666187,0.9490301284736966,0.3774526374305047
0.047185185185185184,-0.0006161856969031001,0.9490389199041683,0.37759838752838976
0.051333333333333335,-0.0006479259651355709,0.9490597395402691,0.3777969958074569
0.056,-0.0006783371147509527,0.9490991880012174,0.37806737830409964
0.06533333333333334,-0.0007091625814389015,0.9492409214879197,0.37878616295708234
0.11562962962962964,0.001555423074260688,0.9527310866183911,0.3890111212626856
0.13118518518518518,0.003750476533426593,0.9551458541719264,0.39485519386117535
0.1431111111111111,0.006051744117990124,0.9574534167190906,0.4001732816295411
0.15244444444444444,0.008288794841516366,0.9595412497961991,0.4048614504810782
0.16022222222222224,0.010494674396544756,0.9614781040849656,0.4091556221905105
0.16696296296296295,0.01269175841363197,0.9633065168930705,0.4131870244167312
0.1731851851851852,0.014977500610479942,0.9651190209266608,0.417176110118208
0.1788888888888889,0.01730279662752677,0.9668836396589868,0.4210600762204189
0.18355555555555556,0.019373756843304907,0.9683976393426584,0.4243955291007245
0.18822222222222224,0.02159769787926321,0.9699710586279549,0.42786649439313945
0.1928888888888889,0.023974133261595882,0.9715998531807596,0.43146577454222135
0.19703703703703704,0.026213152619548836,0.9730908667566837,0.4347671571327639
0.20066666666666666,0.028268453230725715,0.9744265961643083,0.4377310390936477
0.2048148148148148,0.030724797429195257,0.9759863285575805,0.4412010317319404
0.20844444444444446,0.03296538727444803,0.9773782264440574,0.44430753671413037
0.21207407407407408,0.03528789405638767,0.9787936156270743,0.44747797667667416
0.2151851851851852,0.03734078468260859,0.9800240545606578,0.4502452391315007
0.2182962962962963,0.039447831098770744,0.9812690022457191,0.4530573421273944
0.22192592592592592,0.04196974868051709,0.9827378233749332,0.4563932988276902
