t,x,y,z
0.0,0.0009990311977487478,0.9446272071658375,0.37919576813925937
0.004135802469135802,0.0009901812146006091,0.9446297553437206,0.37917531644479446
0.014061728395061729,0.0009798679817556253,0.9446374907845368,0.37912007854959756
0.17039506172839508,0.0028082186436773947,0.9461164151841721,0.38206694950771664
0.1952098765432099,0.004600249950840791,0.9474548062989774,0.3852061817412068
0.2117530864197531,0.006471333710653169,0.9489167654658559,0.3880125774129865
0.2241604938271605,0.00830618442147013,0.9504032417306453,0.39048787771300003
0.23408641975308644,0.0100706736048883,0.9518522572950132,0.39271987452558754
0.2431851851851852,0.011936060153219115,0.9533758837859372,0.39498544931430124
0.25062962962962965,0.013644682736651897,0.9547484285697548,0.39700811228968275
0.25807407407407407,0.015516512342637902,0.9562210168122433,0.39918978458925924
0.26469135802469135,0.017311339583031438,0.9576045501412285,0.40126489394680986
0.2713086419753087,0.0192194106991776,0.9590515300703496,0.403467970878323
0.27709876543209877,0.02097143507952049,0.9603661768815562,0.4054995568705596
0.2828888888888889,0.02278918003890127,0.9617242867253571,0.40762623920585667
0.28867901234567905,0.024660681815430713,0.9631251846950429,0.40984538915380236
0.29446913580246914,0.026573581052780147,0.964569261395441,0.41215368772729916
0.29943209876543214,0.02823715967910356,0.9658425213625925,0.4142002427790151
0.30522222222222223,0.03019670417178216,0.9673715988894374,0.41666320989218547
0.31018518518518523,0.03188638852558362,0.9687220443633348,0.41883494229386825
0.3159753086419753,0.03386451869279959,0.9703475212099849,0.42143327848455264
0.3209382716049383,0.035564107251408725,0.9717867252811158,0.42370960088127063
0.32590123456790127,0.037267852225504564,0.9732714428271004,0.42602447078956074
0.3316913580246914,0.03926414694731102,0.9750654808657836,0.4287641361308032
0.33665432098765435,0.040987674677054164,0.9766603861877227,0.4311370909105047
0.3416172839506173,0.042729078362851614,0.9783122218134652,0.43352490043256714
0.34658024691358025,0.04449549558043984,0.980024964882389,0.435920572873379
0.3523703703703704,0.046597655321273586,0.9821047310276797,0.4387171492993565
0.3565061728395062,0.0481318474334442,0.9836460434449061,0.4407113401427509
0.36146913580246914,0.05001298162253581,0.9855576958327399,0.44309674797018717
0.36643209876543215,0.05193950476876711,0.9875360135960444,0.445470895947631
0.37056790123456795,0.05357857793218987,0.9892334414565376,0.44743932191301705
0.37553086419753084,0.055581416681228256,0.9913249260124402,0.44978875988952055
0.37966666666666665,0.05727466909098574,0.9931092547621679,0.4517363836113303
0.3846296296296296,0.059325791222271225,0.9952942634261924,0.4540626846736593
0.3887654320987654,0.061041838320907975,0.9971467443683416,0.4559941431143545
0.3929012345679012,0.06275490052720689,0.9990236381425384,0.45792149710460184
0.3978641975308642,0.0647943162866272,1.0013028109755078,0.46023278569634735
0.402,0.0664703944699547,1.0032204839963936,0.46216118029142045
0.40696296296296297,0.06844219296786934,1.0055390179134116,0.46448275001398737
0.4110987654320988,0.0700449952122267,1.0074821720878995,0.4664271845744896
0.4160617283950617,0.07191287784687357,1.0098231468021928,0.46877634116659234
0.42102469135802467,0.07371598597464564,1.0121700518299868,0.47114663303382526
0.4259876543209877,0.07545411398566547,1.014519320932837,0.4735418387404105
0.43177777777777776,0.07740651700596696,1.017260162064209,0.4763729015942305
0.4375679012345679,0.07929354180819422,1.0200000297822491,0.4792496140987004
0.44335802469135804,0.08113981575792883,1.022740022355158,0.4821783750198583
0.448320987654321,0.08271285313605442,1.025089966145788,0.48473384050511303
0.45411111111111113,0.08456579074179664,1.027833305213382,0.48776901269184225
0.4599012345679012,0.08646748932801726,1.0305760513834825,0.49085913152453375
0.4648641975308642,0.08815632753394215,1.032922350705016,0.49354591274921783
0.4706543209876543,0.09021169229440003,1.03564767607199,0.4967157244031675
0.4756172839506173,0.09205283546498783,1.0379677417757565,0.49945485525888034
0.4797530864197531,0.09364282727228891,1.039886566875525,0.5017481595601723
0.48471604938271606,0.0956121295629889,1.0421688551963895,0.5045085979744529
0.48885185185185187,0.09729656125587045,1.044052480704618,0.506813715781405
0.4938148148148148,0.09935653050283803,1.0462902381392676,0.5095839706613223
0.4979506172839506,0.1010929245162474,1.048136488675132,0.5118956044868103
0.5020864197530864,0.10283503657203266,1.0499667178692003,0.5142102470233944
0.5062222222222222,0.1045712987701432,1.051782143630571,0.516528264956318
0.5111851851851852,0.10663174152161779,1.0539432180286883,0.5193146549126146
0.515320987654321,0.10831835530592264,1.0557314531628186,0.5216403402132792
0.5194567901234568,0.10996925549901759,1.057509828403293,0.5239683639242433
0.5244197530864197,0.11189617676522712,1.0596328884123098,0.5267625476286218
0.5293827160493827,0.11376070254417296,1.0617461267231962,0.5295530466974505
0.5343456790123458,0.115564891341822,1.0638518126179546,0.5323341206386937
0.5393086419753086,0.11731636618036423,1.065952535718823,0.53509938138294
0.5450987654320988,0.119310038109219,1.068401219633664,0.538296842038958
0.5500617283950617,0.12099495781408413,1.070502027921374,0.5410056604585206
0.5558518518518518,0.12295845307798826,1.0729594079654876,0.5441202510509977
0.5608148148148149,0.12466021489402627,1.0750731898887853,0.5467441290335129
0.5657777777777778,0.12639610066349927,1.0771935044768797,0.5493201432420436
0.5707407407407408,0.1281784471023136,1.079317806649881,0.5518441478868601
0.5757037037037037,0.13001518300947443,1.0814415787463636,0.5543140052252499
0.5806666666666667,0.13190954574522956,1.083558867471657,0.5567303731530091
0.5856296296296296,0.13386015312078908,1.085662981003639,0.5590973264856468
0.5897654320987654,0.13552449798433563,1.0874012952201235,0.5610372743010968
0.5947283950617284,0.13755970133120193,1.089462954133086,0.5633346139565902
0.5988641975308642,0.13927799941238353,1.0911558706588265,0.5652311886534277
0.603,0.14100603325994504,1.092821540578716,0.5671187131910163
0.6071358024691358,0.14273233632231289,1.0944559212146088,0.5690036434466073
0.6120987654320988,0.14478409660125527,1.0963705387601206,0.5712702825577755
0.6162345679012345,0.1464625736258796,1.097923309354814,0.5731688140677631
0.6211975308641975,0.14842122895658724,1.0997314665088354,0.5754642635270825
0.6253333333333333,0.14999480611131621,1.1011902238716849,0.5773944567937308
0.6311234567901235,0.15209165827262336,1.1031574344886614,0.5801255866145363
0.6360864197530864,0.15378046379108748,1.1047740420208032,0.5824927764613711
0.6418765432098765,0.1556195522229913,1.1065809201633068,0.5852802625757438
0.6476666666666667,0.1573222306668843,1.1083064215972318,0.5880855333836478
0.6551111111111111,0.15933574491701455,1.1104142239072028,0.5916936864619035
0.6617283950617284,0.16099758552422863,1.1121935184398402,0.5948714802886744
0.67,0.16297318123127819,1.1143085948579805,0.5987537283112477
0.6774444444444445,0.16471699770127218,1.1161220018307956,0.6021143088070466
0.6848888888888889,0.16647629891866692,1.1178602867496354,0.6053075210115297
0.6923333333333334,0.1682767776574377,1.1195303891762698,0.6083047711815456
0.6997777777777778,0.17012202520451083,1.1211372139180877,0.611091367348115
0.7072222222222222,0.17199695765826425,1.1226850941540145,0.6136675190924795
0.7146666666666667,0.1738754610554771,1.12417943621047,0.6160470691129066
0.721283950617284,0.17552546336862176,1.1254690596794434,0.618017246376829
0.7287283950617284,0.17734278839298084,1.1268864584885103,0.6201029344025172
0.737,0.17931597611047362,1.1284371373397968,0.6223133526515887
