t,x,y,z
0.0,-0.0013082839022926322,0.9428563936257687,0.3801851010615855
0.005703703703703703,-0.0012999601802785347,0.9428520432191484,0.3801729035513839
0.09125925925925925,-0.00320055902310906,0.9433620382201444,0.3820843254192808
0.11162962962962962,-0.005106632882682855,0.9470451867298358,0.3843363833088238
0.12344444444444444,-0.006995924497344055,0.9507459321446875,0.38629516417658105
0.1324074074074074,-0.008931153368623735,0.9543524013115785,0.38814433605687076
0.13974074074074072,-0.010885676018374502,0.9578081134335656,0.3899202986365015
0.14585185185185184,-0.012797444944144339,0.9610315759623842,0.39160607127558594
0.15114814814814814,-0.014678991430282076,0.9640768426699747,0.3932378834263635
0.15603703703703703,-0.01661116399507666,0.9670940719274008,0.39490065249460843
0.1605185185185185,-0.018552784502626873,0.9700321087345967,0.3965694210336021
0.1645925925925926,-0.020461901521524214,0.9728440628182139,0.3982163000204278
0.16825925925925925,-0.02229791937239227,0.9754879571598266,0.39981161236827534
0.17192592592592593,-0.02424495120035276,0.9782376054468089,0.4015207780555082
0.17518518518518517,-0.026067584532451983,0.9807695701601309,0.4031408851243903
0.17844444444444443,-0.027974910272353687,0.9833835162082133,0.4048606430589586
0.1817037037037037,-0.02996449231416141,0.9860789632539803,0.4066844836420749
0.18455555555555553,-0.031770430990093364,0.988504065846515,0.40836904424561477
0.18740740740740738,-0.03363448584929143,0.9909910967772508,0.4101391132042567
0.19025925925925924,-0.03555376826370315,0.9935397901314791,0.41199696619949383
0.1931111111111111,-0.03752500300234964,0.9961497558939013,0.4139444780785246
0.19596296296296295,-0.03954457114357938,0.9988204387951496,0.4159830595681323
0.1984074074074074,-0.04131116279214373,1.00115736959633,0.4178036017642954
0.20125925925925925,-0.04341006395540637,1.003938720146727,0.42001331510152623
0.2037037037037037,-0.04523861121478362,1.006369030604641,0.4219807695044569
0.20614814814814814,-0.04709162186253406,1.0088412261552757,0.42401556769219984
0.20859259259259258,-0.04896651904523181,1.0113543845294328,0.4261169799937656
0.21103703703703702,-0.05086080198772738,1.0139074687070309,0.4282839622271392
0.21348148148148147,-0.052772086616507126,1.0164993250628074,0.43051515674462243
0.2159259259259259,-0.05469814191093322,1.0191286804397297,0.4328088968994738
0.21837037037037035,-0.05663691475728155,1.021794136336648,0.4351632207200173
0.2208148148148148,-0.058586550002534515,1.0244941618911039,0.43757588842799594
