t,x,y,z
0.0,0.0014684822853061987,0.957429532441894,0.3739631218546903
0.06222222222222222,0.0032923233587819544,0.9580663888849587,0.3745212059973884
0.07812345679012346,0.0051442716746607255,0.9595725772157566,0.37551779792028467
0.08745679012345679,0.0069234126937321875,0.9611229599424399,0.37679653602080854
0.09471604938271605,0.008773893707491048,0.9627644507582171,0.3783165079700705
0.1005925925925926,0.010609331383210605,0.9644112371577671,0.37995810932136426
0.10577777777777778,0.012494544465751392,0.9661207564746985,0.38175272047591363
0.1102716049382716,0.014334483996523574,0.9678070831129351,0.38359281141200563
0.11407407407407406,0.016040743601843932,0.9693867530094724,0.3853674642475187
0.11787654320987653,0.017881550806348324,0.9711079378285462,0.3873481719952876
0.121679012345679,0.019852650005693983,0.972970025014997,0.38953866217066085
0.12479012345679012,0.021558091554408288,0.9745965974046139,0.39148796144907977
0.12790123456790123,0.023342559104240847,0.9763133594666645,0.3935782941346421
0.13101234567901235,0.025201287476533548,0.9781170918319844,0.395808422220219
0.13412345679012344,0.027129093852284174,0.9800039425259309,0.39817645117824935
0.1368888888888889,0.028896318390019615,0.9817474366907157,0.4003952509695982
0.13965432098765432,0.03071001744090056,0.9835499540672203,0.4027193569970951
0.14241975308641974,0.03256644889584454,0.9854081562550541,0.4051469121883923
0.14518518518518517,0.03446207068042545,0.9873186999957018,0.4076761106767859
0.14760493827160492,0.036150337565099055,0.98903079771065,0.4099712299819229
0.15037037037037038,0.03811104122906719,0.9910308221379064,0.41268670071822705
0.1527901234567901,0.039852172997065775,0.9928165576305632,0.4151426952912243
0.15520987654320986,0.04161572627021214,0.9946337000686212,0.41767253993673775
0.15797530864197531,0.04365740325067389,0.9967467261336975,0.42065340507523985
0.16039506172839507,0.045466069569534445,0.9986256588000312,0.4233394552658256
0.16281481481481483,0.04729515101549274,1.0005311736374478,0.4260975718374172
0.16523456790123459,0.049144689780794844,1.002462019809837,0.4289272133372838
0.16765432098765434,0.05101503408351721,1.0044170608070242,0.4318277541744758
0.1697283950617284,0.05263522213901257,1.006111278740217,0.43436978502806717
0.17214814814814816,0.05454609328674252,1.0081085590743561,0.43739980503667536
0.17456790123456792,0.05648023152914929,1.0101272463814162,0.44049793690497124
0.17664197530864198,0.05815750808416827,1.0118738987367504,0.44320654109028185
0.17906172839506174,0.06013817895678586,1.0139299127090866,0.4464268111676746
0.18113580246913583,0.06185731647058792,1.0157071538528268,0.44923700544496864
0.1832098765432099,0.0635971279566552,1.0174975029111644,0.4520915011035588
0.18562962962962964,0.06565414259492851,1.0196018938013143,0.4554750758972002
0.1877037037037037,0.06744153267506788,1.0214182472200848,0.4584184196109011
0.18977777777777777,0.06925203890040622,1.023245426165944,0.4613989418992925
0.19185185185185186,0.07108627298331473,1.0250826465142138,0.4644139003739546
0.19392592592592595,0.07294474339900092,1.0269291061327819,0.467460344149715
0.196,0.07482785390011015,1.028784005435392,0.4705351541148507
0.1977283950617284,0.07641615394809943,1.0303356415363287,0.47311682659844245
0.19980246913580246,0.07834513980062068,1.032204034165723,0.4762351548907529
0.20187654320987655,0.08029934263889578,1.034078808493286,0.4793724755525486
0.20360493827160495,0.08194711277692522,1.0356455671442644,0.4819989851783565
0.20567901234567904,0.08394747019250012,1.037530569820151,0.48516237489514963
0.20740740740740743,0.08563348346931135,1.0391051837992313,0.48780590638249016
0.20913580246913582,0.08733660980324232,1.0406830015993027,0.4904540846601796
0.21120987654320988,0.08940257509482394,1.042580358829856,0.4936353398532419
0.21293827160493828,0.09114232102148588,1.044164630276633,0.49628703123245926
0.21466666666666667,0.09289807513353021,1.0457516297137044,0.49893730980033874
0.21639506172839507,0.09466932503858508,1.047341257714282,0.5015843162268631
0.21846913580246913,0.09681442771732407,1.0492521531460672,0.5047537986159311
0.22019753086419752,0.09861752448222297,1.0508472419127142,0.5073870931372242
0.22192592592592592,0.10043386283226004,1.052444650743592,0.510011191041908
0.2236543209876543,0.10226252859129714,1.0540442508023993,0.5126242266983678
0.22538271604938273,0.10410250176897345,1.0556458827039092,0.515224319695047
0.22711111111111112,0.10595266278897304,1.0572493547022628,0.5178095801471579
0.22883950617283952,0.10781180341866521,1.0588544442406702,0.520378118835414
0.23022222222222222,0.10930471959055998,1.0601395123517574,0.5224196473855374
0.2319506172839506,0.11117673877853869,1.0617468610168188,0.5249533681905422
0.233679012345679,0.11305397842445329,1.0633550551402642,0.5274651698471093
0.2354074074074074,0.11493499577387856,1.064963771193197,0.5299532609212664
0.2371358024691358,0.11681831322937722,1.0665726640770479,0.5324159010743128
0.2388641975308642,0.11870242940551812,1.068181370830175,0.534851412257637
0.24059259259259258,0.12058583015580589,1.069789514655012,0.5372581900314456
0.2419753086419753,0.12209101675398856,1.0710753648375944,0.5391618999422841
0.2437037037037037,0.12396931559072377,1.07268151714674,0.5415131927144938
0.2454320987654321,0.12584268535336723,1.0742860122155147,0.5438317476055264
0.2471604938271605,0.12770966307131804,1.0758884568831366,0.5461163424255868
0.24888888888888888,0.12956881886759813,1.0774884589903315,0.5483658772929387
0.2506172839506173,0.13141875614677886,1.0790856244812632,0.5505793773078536
0.25234567901234567,0.1332581112260715,1.0806795541493563,0.5527559947823001
0.25407407407407406,0.13508555296504376,1.0822698403822395,0.5548950114685401
0.25580246913580246,0.13689978239534178,1.0838560639066923,0.5569958407877236
0.25753086419753085,0.13869953250426803,1.085437790638502,0.5590580300648645
0.25925925925925924,0.14048357066128575,1.0870145703343972,0.561081262873401
0.26098765432098764,0.14225070615811225,1.0885859387306982,0.5630653615917925
0.26306172839506176,0.14434735664283085,1.090463768367778,0.5653945822012231
0.26479012345679015,0.14607337971269285,1.092021549001655,0.567292661510394
0.26651851851851854,0.14777907733837556,1.0935723756169924,0.5691520016332231
0.2685925925925926,0.14979780223280106,1.0954235010006685,0.571332695651263
0.270320987654321,0.15145568885609892,1.0969573161929087,0.5731085485268377
0.27239506172839506,0.1534148405406946,1.098786646427101,0.5751910353122826
0.2744691358024691,0.15533999529910492,1.1006029875991443,0.5772220652071197
0.2761975308641975,0.15691778887979427,1.1021061829594896,0.5788765974540402
0.27827160493827163,0.15877894567842812,1.1038969907644862,0.5808182272308416
0.2803456790123457,0.16060484481004317,1.1056731297252613,0.5827142165058589
0.28241975308641976,0.16239567634741656,1.1074342560216037,0.5845670445294997
0.2848395061728395,0.16444141910371735,1.109469718973103,0.5866777009699005
0.2869135802469136,0.1661586813499832,1.1111980308968128,0.588446411986124
0.28933333333333333,0.16812184758676935,1.1131957618861428,0.5904669994986468
0.2914074074074074,0.16977212390509802,1.1148928589006286,0.5921657820239122
0.2938271604938272,0.1716628068816416,1.1168563546231942,0.594113651932108
0.2962469135802469,0.17352021990223873,1.1188039968602679,0.5960300076182499
0.2986666666666667,0.17534907581273843,1.120738093437963,0.5979203829159845
0.3010864197530864,0.17715444159659272,1.1226612171202426,0.5997904051935894
0.3035061728395062,0.17894159920068653,1.124576106435046,0.601645755714282
0.30592592592592593,0.18071595128298787,1.1264855967831227,0.6034921437913408
0.3086913580246914,0.18273513179946968,1.1286649779334228,0.605598673810863
0.31076543209876545,0.18424819127117392,1.130299997940171,0.6071809483152613
