t,x,y,z
0.0,-0.008441591106212554,0.9393460523461662,0.37363484700337474
0.003283950617283951,-0.00844910956054467,0.9393471350134952,0.3736137977497498
0.028617283950617287,-0.008090339313311934,0.9394225910099455,0.3734391306122186
0.03940740740740741,-0.007745748834793328,0.9395235565215628,0.3734429089107206
0.048790123456790124,-0.007390951704522854,0.9396551479367546,0.3735376592848776
0.05770370370370371,-0.007016144630504989,0.9398204607103282,0.37372850573469585
0.06520987654320988,-0.006664759239312285,0.9399931949184345,0.3739743019236804
0.07177777777777777,-0.006317444304333316,0.9401732669807055,0.3742572164524966
0.07787654320987654,-0.005948300117809825,0.940368791177061,0.37458051575988693
0.08303703703703703,-0.005591122157192131,0.9405589617054292,0.37490375919880126
0.08725925925925926,-0.0052627644621700675,0.9407336582259961,0.37520548174168306
0.09148148148148148,-0.004898104214920991,0.9409273162913117,0.3755438397013312
0.09523456790123457,-0.0045412949794544095,0.9411165956667872,0.3758777480022382
0.09851851851851852,-0.004202831650787473,0.9412962008436442,0.37619708970885146
0.10180246913580247,-0.003839445868384517,0.9414893881623592,0.37654292485712515
0.10508641975308643,-0.0034511865253465065,0.9416965429292462,0.37691603880950275
0.10790123456790124,-0.003098948309956489,0.9418854266717477,0.3772579078147602
0.11071604938271605,-0.002729321989960798,0.9420848738990439,0.37762021496856923
0.11306172839506173,-0.002408548848701454,0.9422591859527977,0.3779376545265564
0.11540740740740742,-0.0020767465496247333,0.9424408699813475,0.3782689999985402
0.11822222222222223,-0.0016648983505525856,0.942668592747139,0.3786845642485559
0.12056790123456791,-0.001311107020847486,0.9428664007067384,0.3790453947019358
0.12291358024691358,-0.0009485133057973489,0.943071459206052,0.37941897315824474
0.12479012345679012,-0.00065265625653599,0.9432406828633689,0.3797266964689342
0.1271358024691358,-0.0002763429971368798,0.9434586240121446,0.38012200870171564
0.12948148148148148,0.00010632387751064949,0.9436836225919973,0.380528697008428
0.13135802469135802,0.00041638604656156497,0.9438686582325496,0.3808619149470518
0.1337037037037037,0.0008080340226943383,0.9441062022431588,0.38128790144409547
0.13558024691358025,0.0011239624875280486,0.9443012123015793,0.381636023804983
0.13792592592592592,0.001521236373135083,0.9445511771899864,0.38208008515728875
0.13980246913580247,0.0018402524041016357,0.9447561131979245,0.382442319038929
0.14214814814814816,0.0022395433830630852,0.945018512518881,0.3829037205818847
0.1440246913580247,0.0025586328854451524,0.9452334504576735,0.383279691649878
0.14637037037037037,0.002955987794460448,0.9455084679953661,0.38375824068107545
0.14824691358024691,0.0032718201857178356,0.9457336313093788,0.38414801987416186
0.1505925925925926,0.0036628413656083748,0.94602164836503,0.3846440837107595
0.15246913580246915,0.0039716955059271525,0.9462574275261502,0.3850481736797527
0.15481481481481482,0.004351459530012851,0.9465590431820168,0.38556261075580467
0.1571604938271605,0.004722626335414708,0.9468685577008739,0.38608776485015034
0.1595061728395062,0.005083386231821712,0.9471862700743668,0.38662406052830256
0.16185185185185186,0.005431830871758352,0.9475125252579236,0.3871719614296083
0.16419753086419753,0.005765971903613487,0.947847719016433,0.38773196754069966
0.16701234567901235,0.0061451724851001545,0.9482623904268055,0.3884207077921243
0.16982716049382718,0.006497208934866201,0.9486914830730596,0.38912863221596206
0.1731111111111111,0.006868722248075926,0.9492116953739093,0.3899801811025268
0.17639506172839506,0.007192570331000034,0.9497547809825269,0.39086099194101165
0.18108641975308643,0.0075616144962671,0.9505743843528602,0.3921736264667273
0.19140740740740741,0.007919882764651913,0.9525895739394197,0.3953109860243913
0.2200246913580247,0.0046934394573546635,0.9602721987531876,0.4061962760811816
0.2308148148148148,0.0014327015317975268,0.9642144575040552,0.41126927039702893
0.23879012345679013,-0.0018419193504916377,0.9675674529548183,0.4153702852575753
0.245358024691358,-0.005116819591944777,0.9706259150613007,0.4189599852594622
0.2509876543209877,-0.008337899292207717,0.9734676631062378,0.42218147919688365
0.2561481481481481,-0.011613746238845788,0.9762536693261489,0.42524816880483
0.26083950617283946,-0.014843929081246824,0.9789371426214852,0.4281304689484157
0.2650617283950617,-0.01794085483757582,0.9814744909247846,0.43080399419901866
0.26928395061728394,-0.021202009092997312,0.9841267013957772,0.43355757149175095
0.2735061728395062,-0.024611872736703143,0.9868926717356287,0.43639831513263677
0.27725925925925926,-0.027755271533363823,0.9894457365662196,0.43900409637705523
0.28101234567901234,-0.03099354334427784,0.9920863768723555,0.44169375115664056
0.2847654320987654,-0.03431665985496044,0.9948128858923297,0.44447556674020383
0.2880493827160494,-0.037286457406970515,0.997267191061561,0.4469918499226245
0.29180246913580243,-0.04074321480679579,1.0001476965447125,0.4499686377744466
0.2950864197530864,-0.043816155278325865,1.0027312225141936,0.45266695398931134
0.2988395061728395,-0.04737593656085542,1.0057515658454566,0.4558629307172336
0.3021234567901234,-0.050527169095668255,1.0084496103173415,0.4587609923646919
0.3054074074074074,-0.05370813805025409,1.0111952930147206,0.46175620884523255
0.3086913580246914,-0.05691569723037055,1.0139848784767114,0.464850069434368
0.3119753086419753,-0.060147675449862395,1.0168147882700544,0.46804345422648497
0.31525925925925924,-0.06340294780770349,1.0196817374151326,0.47133674733419356
0.3185432098765432,-0.06668139718985824,1.0225827876385496,0.47472989771744556
0.32182716049382715,-0.0699837060962543,1.0255152720639449,0.4782223990525025
0.32511111111111113,-0.07331110852330953,1.0284766897761377,0.4818132501215967
0.32839506172839505,-0.07666513194043989,1.031464598237793,0.4855008942932569
0.3312098765432099,-0.07956236553315246,1.03404485809192,0.4887370963509186
0.3344938271604938,-0.08296967820914475,1.0370752124646216,0.49259792609911185
0.33730864197530863,-0.08591409111390695,1.039687755814705,0.4959774605189518
0.34059259259259256,-0.08937706783360612,1.0427504683085793,0.4999977858593609
0.34387654320987654,-0.09286906382145729,1.0458255649502681,0.5040956001404706
0.34669135802469137,-0.09588368049099764,1.0484680732280125,0.507663807835848
0.34950617283950614,-0.09891584821385101,1.0511136656799582,0.511277313838226
0.3527901234567901,-0.10247162298961647,1.054199727870678,0.5155412215064352
0.35560493827160494,-0.1055309066824534,1.0568404816373318,0.5192285833260784
0.35888888888888887,-0.10910746514708951,1.0599108770777363,0.5235569228421082
0.3617037037037037,-0.11217398298654187,1.062529149175587,0.527279606580806
0.3645185185185185,-0.1152360713226832,1.0651307558985055,0.5310046728493242
0.36780246913580245,-0.1187963624240728,1.0681397137333009,0.5353421675127129
0.37061728395061727,-0.12183242696130221,1.0706921392302442,0.5390437175289908
0.3734320987654321,-0.1248498847261448,1.0732164356890554,0.5427227609803311
0.376716049382716,-0.12834243443053375,1.076122055298624,0.5469785417769304
0.38,-0.13180149064605395,1.078981676402015,0.5511878567070059
0.38281481481481483,-0.1347381097014828,1.0813940162903886,0.5547546804980278
0.38609876543209876,-0.13813061827566664,1.0841614976545455,0.5588648806242875
0.38938271604938274,-0.14148758231580477,1.0868774078828145,0.5629183564836333
0.3921975308641975,-0.14433782667309414,1.0891639593688014,0.5663472440749223
0.3954814814814815,-0.14763337214951772,1.09178358293156,0.570295090028599
0.3987654320987654,-0.15089957205689297,1.094352703632952,0.574188228046019
0.4020493827160494,-0.15413984892867455,1.0968739561091019,0.5780301366402423
0.4053333333333333,-0.1573582278361254,1.0993516993511963,0.5818260720270596
0.4086172839506173,-0.16055924742669153,1.1017919234655864,0.5855829170468165
0.4123703703703704,-0.1642026146697955,1.1045440797526087,0.5898389914180662
