t,x,y,z
0.0,0.002936734202262594,0.9564425817613581,0.38014798217907814
0.011555555555555557,0.00285147341703969,0.9564275386402847,0.38009060617345636
0.01688888888888889,0.0027712718231743608,0.9564150776912254,0.38010834825128215
0.021333333333333336,0.0026882933795160965,0.9564033439445214,0.3801445367431975
0.025333333333333336,0.0026031699850122066,0.9563927684369239,0.38019311753516044
0.02888888888888889,0.00252089457363973,0.9563843678234423,0.3802480881920433
0.03244444444444445,0.0024340211823738896,0.9563780002458665,0.38031297306174555
0.035555555555555556,0.0023554951237106238,0.9563750105957919,0.38037684844961417
0.03866666666666667,0.0022757283468161677,0.9563752797173231,0.38044639177677386
0.042222222222222223,0.0021843372805736656,0.9563806242874782,0.3805316369382074
0.04533333333333334,0.0021052327871378586,0.9563906139887174,0.3806102610227704
0.04888888888888889,0.0020169852059203817,0.9564091543985697,0.3807035521415447
0.052444444444444446,0.00193214157862644,0.9564363608903114,0.38079931680419493
0.056,0.0018516293393360985,0.9564732716498606,0.38089642616595426
0.060000000000000005,0.0017669886374302802,0.9565275625104103,0.3810060943235539
0.064,0.001688927468572098,0.9565964912387275,0.38111522028459943
0.06888888888888889,0.0016019456135215663,0.9567020356148193,0.3812469945508555
0.07377777777777778,0.0015223866334964844,0.9568323195271827,0.38137690482482145
0.07911111111111112,0.0014402440066427016,0.957003776432921,0.38151765165309276
0.08488888888888889,0.0013504675149305844,0.9572246135761375,0.38167206375653034
0.08977777777777778,0.0012681641304142918,0.9574397088292309,0.38180794806779883
0.09422222222222222,0.001184135466098241,0.9576569960259351,0.38193900521311913
0.09777777777777778,0.001108532249560967,0.9578451088303116,0.3820511813916444
0.10133333333333334,0.0010243046908579754,0.9580453666588886,0.3821716466122606
0.10444444444444445,0.0009431060796168014,0.9582301919410522,0.38228511086737754
0.10755555555555556,0.0008549581606371441,0.9584237327515585,0.3824071522426147
0.11022222222222222,0.0007742403765819482,0.9585964682335568,0.382519281186981
0.1128888888888889,0.0006893823761353903,0.958775528671349,0.38263888748102626
0.11555555555555556,0.0006012751200531985,0.95896102170462,0.38276639389962647
0.11777777777777779,0.0005262166513373663,0.9591206650291895,0.38287893378276094
0.12044444444444445,0.00043544038583773274,0.9593185936967646,0.3830217642260764
0.12266666666666667,0.00036036896229595084,0.9594891250024752,0.3831474265484962
0.12533333333333335,0.00027268086704886394,0.9597009474669512,0.38330633926040014
0.128,0.00018971332954232248,0.9599212478344111,0.3834742483290826
0.13111111111111112,0.00010217935795101232,0.9601900650207115,0.383681719996193
0.13466666666666668,1.9613778633073107e-05,0.9605147280996997,0.383934508634302
0.14222222222222222,-6.28129866806978e-05,0.9612788700910296,0.38453118631627664
0.17422222222222222,0.0025601606342321903,0.9664170902905961,0.38852671541183265
0.18533333333333335,0.005258910163887401,0.9693201864813504,0.3909266534943279
0.19333333333333333,0.007913088159613944,0.9718836966612315,0.39315302209697994
0.2,0.01057470330759618,0.9743434567367036,0.39537070249040296
0.20577777777777778,0.013191746621862541,0.9767198925766579,0.39757859249092303
0.2111111111111111,0.01584300153639301,0.9791195603173375,0.399865569385967
0.21600000000000003,0.01845573231817058,0.9814971931235829,0.4021829949308206
0.2208888888888889,0.021229310916321027,0.9840497449825223,0.40472333497876
0.22533333333333336,0.023880438873442447,0.9865260123473387,0.40723653518556235
0.2297777777777778,0.02664719155750525,0.9891536282873968,0.4099539272700227
0.23377777777777778,0.029230867505444808,0.9916492533930926,0.412582483460174
0.23777777777777778,0.03189943227196189,0.9942687159938159,0.4153920446678436
0.24133333333333334,0.03434058572763716,0.9966998415908628,0.4180473894676354
0.24533333333333335,0.03716290456183805,0.9995474992832313,0.4212188444513273
0.2488888888888889,0.03973820698188348,1.0021750135492862,0.42420674743568515
0.25244444444444447,0.04237550769392824,1.0048882013219642,0.4273577215052915
0.256,0.04507428427887621,1.0076811775029881,0.430674893087889
0.25955555555555554,0.047833967178602825,1.0105470548999802,0.4341602677939537
0.2626666666666667,0.050298121268183865,1.0131084683641,0.4373485161994963
0.26622222222222225,0.05317019323532856,1.0160899653138695,0.44114997462274075
0.2693333333333333,0.055731794536435536,1.018740039851625,0.44461273683314
0.2724444444444445,0.05833856586175714,1.0214231083084466,0.44820046125893764
0.27555555555555555,0.06099063442646996,1.0241342583729667,0.45190983567883286
0.2786666666666667,0.06368839846377516,1.026869049003009,0.45573652040755047
0.2817777777777778,0.06643254508807281,1.0296236261485385,0.45967508646781385
0.2848888888888889,0.0692239967591152,1.032394771803617,0.46371896887341185
0.28755555555555556,0.07165507915982679,1.034781217404887,0.46726315290212384
0.2906666666666667,0.07453695575594833,1.0375765428227486,0.47148123358385774
0.29333333333333333,0.07704670861592383,1.0399808356627123,0.4751609087600725
0.29600000000000004,0.07959318338777713,1.042391862834524,0.47889262142871425
0.2986666666666667,0.08217625832179329,1.0448089192331516,0.48266910364928856
0.30133333333333334,0.08479545123992902,1.0472314268831036,0.48648280308856096
0.30400000000000005,0.08744985525001786,1.0496588957044224,0.49032602069553144
0.3066666666666667,0.09013808497603103,1.0520908731781127,0.49419105218443093
0.30933333333333335,0.09285823330439534,1.0545268829109986,0.4980703333257454
0.312,0.09560782961392453,1.0569663616369545,0.5019565857700679
0.31466666666666665,0.09838379990879763,1.059408596704545,0.5058429590723653
0.3168888888888889,0.1007146064465789,1.0614452422310965,0.5090771188443258
0.3195555555555556,0.10352888122228666,1.0638899587870851,0.5129477141703727
0.32222222222222224,0.10635746252571109,1.06633412389545,0.516802050630684
0.3244444444444445,0.10872165638991857,1.0683692384712118,0.5199982483735118
0.32711111111111113,0.11156201397765196,1.0708075171448113,0.5238113475136267
0.3297777777777778,0.11439999121273839,1.0732392766653867,0.5275969311020418
0.332,0.11675834352872146,1.075258804493216,0.5307285944257033
0.33466666666666667,0.11957446576694934,1.0776713607448194,0.534457168875391
0.3373333333333334,0.12236886484670462,1.0800690985632542,0.5381522072755912
0.33955555555555555,0.12467595450993539,1.082053553619648,0.5412050626147976
0.34222222222222226,0.12741272691621114,1.0844156473581352,0.5448364047673089
0.3448888888888889,0.13010876353566098,1.086753622505673,0.5484325808430711
0.34755555555555556,0.13275798161887503,1.0890642498730063,0.5519936977008641
0.3502222222222222,0.13535481695561474,1.091344440608773,0.555520068852191
0.35333333333333333,0.13831167384993184,1.0939623658193807,0.5595908448019212
0.35600000000000004,0.14077891920690663,1.0961670979127924,0.5630435068231503
0.35911111111111116,0.14357422900028935,1.0986904598664238,0.5670295781846278
0.3622222222222222,0.1462763301767156,1.1011586358266086,0.570970939264681
0.36533333333333334,0.14888295259983467,1.1035697778664706,0.5748680923899638
0.36844444444444446,0.15139353508908687,1.105923092284819,0.5787215403756109
0.372,0.1541468216953756,1.108542348025187,0.5830727726413236
0.3755555555555556,0.1567811481796272,1.1110892825892684,0.587369329860951
0.3791111111111111,0.15930473727169925,1.1135688774852464,0.5916142592476048
0.3831111111111111,0.16202621133686332,1.1162872423817154,0.5963347510153365
0.38711111111111113,0.1646441548216742,1.1189436506219004,0.601007710444302
0.3915555555555556,0.16746228947384745,1.1218423761611422,0.6061610344860169
0.3955555555555556,0.16994671633462957,1.124422902030954,0.6107809625074236
