t,x,y,z
0.0,0.009963966984415413,0.9491117841330406,0.37755100660008606
0.08259259259259259,0.011791631965079472,0.9487678762521811,0.37802074033291994
0.10185185185185185,0.013609926519106695,0.9497628820242016,0.3777984419258745
0.11518518518518518,0.015486607918980532,0.9516670055681683,0.3782575827803121
0.12481481481481481,0.017321049084078652,0.9539932952973232,0.37928396963424876
0.1322222222222222,0.019087119079256813,0.9564439967113219,0.38064362917133343
0.1388888888888889,0.02098608347090161,0.9591949278443079,0.3823858893839648
0.14444444444444443,0.022819019504009785,0.9619080925465593,0.38426349375175495
0.14925925925925926,0.024607954339552207,0.9645818928602589,0.38623085578882965
0.1537037037037037,0.026435149283248634,0.9673219981055072,0.3883422528510285
0.15777777777777777,0.02826554965349416,0.9700654690913781,0.3905349549127894
0.16148148148148148,0.030063135748894215,0.9727517982918638,0.3927456910730436
0.16518518518518518,0.03199119760131209,0.9756197284497851,0.39516499536391764
0.1685185185185185,0.03384007107130576,0.9783540723671099,0.3975207358131346
0.17148148148148148,0.03557507850620094,0.9809044821418816,0.39975592656664144
0.17444444444444443,0.03739705667420138,0.9835656878243214,0.4021228928714511
0.1774074074074074,0.039306526195731696,0.9863354173012177,0.404620020936091
0.18,0.04104930538876518,0.9888459046529756,0.4069100722430722
0.18259259259259258,0.04285931007127006,0.9914354867198515,0.4092962399794724
0.18518518518518517,0.0447364119091304,0.9941019173170996,0.41177623772024796
0.18777777777777777,0.0466803267847826,0.9968426701588562,0.41434731275649384
0.19,0.04839938623748256,0.9992489012042857,0.4166211192467399
0.1922222222222222,0.050166839446297705,1.0017056801608029,0.4189570652537038
0.19444444444444442,0.051982241977755125,1.004210858866898,0.4213524702761315
0.19666666666666666,0.05384509892295462,1.0067621499587338,0.4238043822682347
0.19888888888888887,0.05575488950184876,1.0093571599753608,0.42630960719635297
0.2011111111111111,0.05771109166673636,1.0119934224715246,0.42886473861274255
0.20296296296296296,0.05937635139160595,1.0142200118626412,0.43102955358425443
0.20518518518518516,0.061416364552914667,1.0169253792918787,0.4336667538662551
0.20703703703703702,0.06315082537797037,1.0192060211823741,0.4358946759483422
0.20888888888888887,0.06491634439961383,1.0215089013646381,0.4381477040524925
0.21074074074074073,0.06671268941354147,1.0238325784580218,0.4404235726939741
0.21259259259259258,0.06853963728795263,1.0261756304130965,0.4427200184741074
0.21444444444444444,0.0703969699659287,1.0285366589307532,0.44503479692325126
0.21629629629629626,0.07228446193190088,1.0309142866627587,0.4473656975786739
