t,x,y,z
0.0,-0.002916254770425185,0.9575160184599066,0.37939752409805777
0.005160493827160494,-0.0029291500722569844,0.9574512536910326,0.3794249391905954
0.014543209876543211,-0.0029004877625336493,0.957335665037147,0.379472998591855
0.018296296296296297,-0.0028741621675757046,0.9572914481176443,0.37949219137460943
0.021580246913580247,-0.002846074320134224,0.9572540817100414,0.37950931584597863
0.024395061728395062,-0.0028192776357012102,0.9572230845768509,0.37952446089354275
0.027209876543209877,-0.0027909643084537577,0.9571929804268277,0.37954027384660033
0.030024691358024692,-0.0027621665800107915,0.9571636215558519,0.3795570192381345
0.03237037037037037,-0.0027385644792775913,0.9571395612927692,0.37957189359775584
0.03565432098765432,-0.0027073342757610004,0.9571061417917811,0.3795944689535897
0.038469135802469134,-0.0026832873288601578,0.9570773382727908,0.37961576184386137
0.04269135802469136,-0.0026538633058214365,0.9570328587019674,0.37965169333686316
0.05113580246913581,-0.002627068165238935,0.9569331824627161,0.37974079782499975
0.14027160493827162,-0.004793280609166857,0.9562035048728499,0.38307867823339226
0.16138271604938273,-0.006960280379374078,0.9597270442167538,0.3853709294060883
0.17264197530864198,-0.009158730403786522,0.9630689437796621,0.38709788166722653
0.1806172839506173,-0.011299581528516043,0.9661310837474842,0.38859493112319654
0.1871851851851852,-0.013456938347900852,0.9690937868897764,0.3900332865310501
0.19281481481481483,-0.01559101295965776,0.9719415287565628,0.39143796426621874
0.19797530864197532,-0.017770375784022914,0.974788742985484,0.3928842396570255
0.20266666666666666,-0.019926839766322934,0.977561204249403,0.39434673355759725
0.20735802469135803,-0.022239828547200073,0.9804978372922312,0.39596555979349457
0.21158024691358024,-0.024446887455716455,0.9832731401042755,0.3975692864480751
0.21533333333333332,-0.0265022732781164,0.9858400997944781,0.3991211681572785
0.2190864197530864,-0.028640460698373647,0.9884971519932741,0.4007998170392545
0.22283950617283949,-0.030856250931668206,0.9912404761999659,0.40261190165310706
0.2265925925925926,-0.03314396521177256,0.9940658541688493,0.4045628798912388
0.22987654320987652,-0.03519976464658238,0.9966015421317481,0.40638715221665417
0.23316049382716048,-0.03730126059692747,0.999192654420334,0.40832283938026404
0.23644444444444443,-0.03944375031283888,1.0018352501859549,0.4103712878414233
0.23972839506172838,-0.04162251585572318,1.0045252121052968,0.4125333954080605
0.24301234567901234,-0.04383302353425637,1.0072583979883283,0.414809800829729
0.2462962962962963,-0.046071147196415675,1.0100308146719,0.41720109234882535
0.24958024691358024,-0.048333374967082725,1.0128387750041634,0.4197079944334935
0.25239506172839504,-0.05028947080038617,1.0152713518176517,0.421949468858743
0.255679012345679,-0.052589577577010334,1.018136705019291,0.42467356744501866
0.25896296296296295,-0.05490767556593804,1.0210288254404734,0.4275160799786592
0.2617777777777778,-0.05690831024718822,1.023527086474808,0.43004747627512535
0.2650617283950617,-0.05925816230054255,1.0264620238634685,0.4331121257662194
0.2678765432098765,-0.061286057633234636,1.0289933430023261,0.43583452554591096
0.27069135802469135,-0.06332712084841523,1.0315375429551163,0.43864479049604954
0.2739753086419753,-0.06572595160582366,1.0345200961343874,0.4420333105586813
0.2767901234567901,-0.06779820826254257,1.0370871888406452,0.4450302010257811
0.27960493827160493,-0.06988646718361802,1.039662580630606,0.44811004570859236
0.28241975308641976,-0.07199191340928916,1.042244872250635,0.45126976421591464
0.2857037037037037,-0.07447166894519887,1.0452644095610721,0.4550517745557912
0.2885185185185185,-0.07661870197444583,1.0478568513638686,0.45836995415750215
0.29133333333333333,-0.07878694354142901,1.050451685659944,0.4617526286112593
0.29414814814814816,-0.08097760588511269,1.0530473753942486,0.46519314186390365
0.296962962962963,-0.08319185673391086,1.0556423249851858,0.46868407953543495
0.29930864197530865,-0.08505591499614305,1.0578030436818384,0.47162593642411
0.3021234567901234,-0.08731640873911393,1.060392404922702,0.47518812908032393
0.30493827160493825,-0.08960380452906269,1.0629764248904687,0.47877690324704864
0.307283950617284,-0.09153142438114344,1.0651245731451184,0.4817814115712908
0.31009876543209874,-0.09387147990176475,1.0676948516633102,0.4853957300550716
0.31291358024691357,-0.09624227062251768,1.0702557164034439,0.48901150137745125
0.31525925925925924,-0.09824254809066352,1.0723817638159074,0.4920196677844651
0.31760493827160496,-0.10026623119564768,1.0744999392736498,0.4950183611810867
0.32041975308641973,-0.10272688985110554,1.077030681439825,0.4985981548849365
0.3227654320987654,-0.10480535512307845,1.0791299020340182,0.5015610313976865
0.32511111111111113,-0.106910037519044,1.0812198423818817,0.5045015085726353
0.3274567901234568,-0.1090415604018352,1.0833000957699603,0.507416246686569
0.32980246913580247,-0.11120033575655824,1.0853702243668961,0.5103022860563065
0.33214814814814814,-0.11338650861403907,1.0874297277765623,0.513157071335094
0.3344938271604938,-0.11559990146748686,1.0894780115720597,0.5159784757859958
0.33683950617283953,-0.11783996227503274,1.0915143571903327,0.5187648237123559
0.3391851851851852,-0.12010573821478683,1.0935379015983475,0.521514899653015
0.3410617283950617,-0.12193597746402084,1.0951468416144303,0.5236883190943229
0.3434074074074074,-0.12424436167607907,1.0971446686551654,0.5263714943883082
0.3457530864197531,-0.126573670763364,1.0991264248152193,0.5290174012607924
0.3476296296296296,-0.12845054655596083,1.1006992577153176,0.5311076024957447
0.3499753086419753,-0.13081108758617718,1.1026481901304617,0.5336879022341138
0.35232098765432096,-0.13318479050461057,1.1045764135128393,0.5362332199072675
0.35419753086419753,-0.13509097508619466,1.1061027607889842,0.5382452211012974
0.3565432098765432,-0.13747971821905458,1.1079886331873579,0.5407312313183458
0.35841975308641977,-0.13939316657104772,1.1094782856399652,0.5426979044856985
0.36076543209876544,-0.14178475384181047,1.1113145757342155,0.54513006227802
0.36264197530864195,-0.14369534449229399,1.1127614794089329,0.5470559718262882
0.3649876543209877,-0.14607683816041894,1.1145403881201308,0.5494401223931691
0.3668641975308642,-0.14797412589896602,1.115938207340067,0.5513299867067497
0.36920987654320986,-0.15033253198592972,1.1176518163558904,0.5536719900660492
0.37155555555555553,-0.15267270685077253,1.119325842030474,0.5559930174226548
0.3734320987654321,-0.154529284005004,1.120635083006469,0.557835870970353
0.37577777777777777,-0.15682772843459725,1.122232475845908,0.5601233819473257
0.37812345679012344,-0.15909859194291082,1.1237847289236527,0.5623946204511047
0.3804691358024691,-0.16133923996939123,1.1252904128248717,0.564651296150552
0.38281481481481483,-0.16354750315092292,1.1267484786778081,0.5668951612280799
0.3851604938271605,-0.16572168827819936,1.1281582751728303,0.5691279964566981
0.38750617283950617,-0.16786057740952706,1.1295195561469595,0.5713515897094548
0.38985185185185184,-0.1699634267079415,1.1308324879488467,0.5735677142898129
0.3921975308641975,-0.17202996641482132,1.132097658125196,0.5757781069214427
0.39501234567901233,-0.17446222231894976,1.133554298799155,0.5784253645280388
0.397358024691358,-0.1764503483270722,1.134718686899414,0.5806289146350507
0.40017283950617283,-0.17879162667079387,1.1360597539197845,0.5832723281935449
0.4025185185185185,-0.18070794390534894,1.1371336847518145,0.5854759547898457
0.4053333333333333,-0.18296968118175874,1.138375059695579,0.5881228602879844
0.40814814814814815,-0.18519521251189167,1.1395711430218958,0.5907740341238781
0.410962962962963,-0.18739060610200278,1.140729370197684,0.5934308237424739
0.4137777777777778,-0.1895624080036148,1.141857667232926,0.5960944220046139
0.41659259259259257,-0.19171742547924445,1.1429642304087229,0.5987659361630153
0.4194074074074074,-0.19386261096078838,1.1440574070299512,0.6014464254450802
