t,x,y,z
0.0,-0.002065888978246437,0.947454480929144,0.3747520265972308
0.06701234567901235,-0.0012587391843817011,0.9472826213616168,0.3741009361542554
0.09029629629629629,-0.0004699123032193103,0.9476586352701768,0.3744287884995025
0.10222222222222223,0.00036620755634733047,0.9481718920757063,0.3748938967122887
0.10960493827160493,0.0011159770312700555,0.9486584277728978,0.37535474327107715
0.11585185185185184,0.0019159376453382715,0.9491921575633689,0.3758840974411944
0.12153086419753087,0.002786406278343652,0.9497855112674951,0.37650021075527856
0.12607407407407406,0.0035847914504912198,0.9503398388616949,0.3770995360211329
0.13004938271604938,0.004358184078273489,0.9508858091813019,0.3777096188477409
0.1340246913580247,0.005200094891016153,0.9514904714834962,0.37840525690465826
0.1374320987654321,0.0059741735863118465,0.9520563701532059,0.37907268079644824
0.1408395061728395,0.006793850059427537,0.9526666160816234,0.3798074699307835
0.143679012345679,0.007509250271750309,0.9532090129976944,0.380471667879246
0.14708641975308642,0.008402944375718532,0.9539001293634157,0.38133051901262754
0.14992592592592593,0.009173830539164218,0.9545089881663417,0.3820966503705845
0.15276543209876542,0.00996532137850704,0.955146972959453,0.3829069837960913
0.15560493827160493,0.010774325185518992,0.9558130925996506,0.3837594070154644
0.15844444444444444,0.011597726209142825,0.956506144955021,0.3846512847654106
0.16128395061728396,0.012432476812505889,0.9572247333031199,0.3855794932972108
0.16355555555555557,0.013106496360452363,0.9578169462585395,0.38634583989168225
0.16639506172839505,0.013954535629948221,0.9585774830207175,0.3873302223352723
0.16923456790123456,0.014806463581586521,0.9593588967502383,0.3883400690144544
0.17207407407407407,0.0156602342591869,0.9601593687284028,0.3893709226587243
0.17434567901234568,0.016343459329778647,0.9608122277068989,0.39020759082203726
0.1771851851851852,0.017196687462089515,0.9616423526152053,0.3912643313800007
0.18002469135802468,0.018048225682593146,0.9624863926815558,0.39232852359133774
0.1822962962962963,0.018727931311400898,0.9631704527517004,0.39318181117955
0.1851358024691358,0.019575599749367782,0.964035117860914,0.39424647927081774
0.1879753086419753,0.02042134098180059,0.9649088737100187,0.3953040992184941
0.19081481481481483,0.021265717959547247,0.9657900780774245,0.3963494102923213
0.1930864197530864,0.021940775320905947,0.966499317991072,0.3971732717671972
0.19592592592592592,0.022784850817311946,0.9673898679605181,0.39818327822889266
0.19876543209876543,0.023630173404741477,0.9682833713755116,0.3991666091503693
0.20160493827160494,0.024477754633259814,0.9691782237395555,0.40011855207840913
0.20387654320987655,0.025158050496314987,0.9698939880397577,0.40085458552207925
0.20671604938271604,0.026011793641033027,0.970787174537385,0.40173946261983384
0.20955555555555555,0.026869659809843464,0.9716771510733646,0.4025821652002389
0.21182716049382716,0.027558948565470236,0.9723857366007889,0.403224145161848
0.21466666666666667,0.028423947420491688,0.9732658972091954,0.4039847493935231
0.21750617283950618,0.02929182471768209,0.9741384456154675,0.4046977554997527
0.21977777777777777,0.029987214900468764,0.974830032038886,0.4052336315104579
0.22261728395061728,0.0308561155850736,0.9756853270384149,0.40586067044850266
0.2254567901234568,0.03172222616334269,0.9765292942147688,0.4064412900491003
0.2277283950617284,0.03241101524754147,0.9771956120739284,0.40687368221523945
0.2305679012345679,0.0332638564651885,0.9780167301141076,0.4073762940268614
0.2334074074074074,0.03410391674487659,0.9788241861656137,0.40783992058886115
0.2362469135802469,0.034926882680757686,0.9796176274183505,0.4082684541273199
0.23908641975308642,0.03572819343156048,0.9803970013027826,0.4086662986022977
0.24192592592592593,0.03650312024546946,0.9811625576516119,0.40903825947829364
0.24476543209876542,0.037246842413849804,0.9819148420110667,0.4093894260276025
0.24817283950617283,0.03809131029045589,0.9828012572651211,0.4097907814494341
0.2515802469135802,0.03887561178034013,0.9836717173537259,0.4101789163372644
0.25555555555555554,0.039703797490632665,0.9846702856924386,0.4106269790435186
0.2600987654320987,0.040520595347710645,0.9857944326879442,0.41114910223922274
0.2652098765432098,0.041253175883780954,0.9870456680016861,0.41177039388821196
0.2782716049382716,0.04208486547694926,0.9902503407221047,0.41364755674218484
0.3072345679012345,0.03775914634022243,0.9982727808222996,0.4197382757049929
