t,x,y,z
0.0,0.006862210897227972,0.9683074285678125,0.37034723640225736
0.09444444444444444,0.00874638438240893,0.9688627361368986,0.3713345490074693
0.11074074074074074,0.010645234472306558,0.9702995546211725,0.3728950763590589
0.12037037037037036,0.012513182255739323,0.9718668286297645,0.37480104103352596
0.12777777777777777,0.014449424213537341,0.9735520901297293,0.3769264203347889
0.13370370370370369,0.016360200917914375,0.9752434218549945,0.3790908336306696
0.1385185185185185,0.01817113486114272,0.9768592110124443,0.38116903789197465
0.14296296296296296,0.020060099987056296,0.978550791194784,0.38334574667712207
0.14703703703703702,0.021981713219627816,0.9802735359403378,0.3855580662287711
0.15074074074074073,0.023890235191639603,0.981983421033709,0.3877464562060574
0.15407407407407406,0.02574138717079136,0.9836388552619298,0.3898568899935758
0.1574074074074074,0.027719816413903316,0.9854032800336404,0.39209705689819485
0.16037037037037036,0.029585240745170403,0.9870613728227315,0.39419397996506333
0.16333333333333333,0.031550530363226026,0.988801716689696,0.3963872405093317
0.16592592592592592,0.03335104627340479,0.9903899404744221,0.3983829561987215
0.1685185185185185,0.03522563787858633,0.9920370706057042,0.40044800739759695
0.1711111111111111,0.03717245021234419,0.9937407597475107,0.40258034495068057
0.1737037037037037,0.039189140964116555,0.9954984092139971,0.40477797015027484
0.1759259259259259,0.04097123268398074,0.9970457895107302,0.40671215270329175
0.17814814814814814,0.04280057491268598,0.9986288842352137,0.40869173555529914
0.18037037037037035,0.04467490611577006,1.0002457535105962,0.4107156336942827
0.18259259259259258,0.04659175850770386,1.0018944103251342,0.41278284462308884
0.1848148148148148,0.04854850606914822,1.0035728518527707,0.41489247002827095
0.18703703703703703,0.050542419439198384,1.0052790929069861,0.4170437392214742
0.18888888888888888,0.052230400701826496,1.0067207985733877,0.41886782269417033
0.1911111111111111,0.054285240160157934,1.0084730420895656,0.4210939545897859
0.19296296296296295,0.056020136985111664,1.0099505468082293,0.4229798940191977
0.19518518518518518,0.05812674732338564,1.0117428826387118,0.4252799102908007
0.19703703703703704,0.059901124930905186,1.013251555867548,0.42722735455607636
0.19888888888888887,0.06169113932477209,1.01477303365732,0.42920287398587315
0.2011111111111111,0.06385790586883973,1.0166146339645261,0.4316108106506864
0.20296296296296296,0.06567769367370917,1.0181616707357137,0.4336488118491854
0.2048148148148148,0.06750909611622105,1.0197192721738295,0.43571567204230155
0.20666666666666667,0.06935102325491087,1.0212868491976625,0.4378117297528864
0.2085185185185185,0.07120245341929152,1.022863847972152,0.43993733420236614
0.21037037037037037,0.07306242544252997,1.0244497388960931,0.442092824671156
0.2122222222222222,0.07493003089849246,1.0260440055947937,0.4442785098658389
0.21444444444444444,0.077180021575857,1.0279674583934135,0.4469415484626417
0.21629629629629626,0.07906144162679704,1.0295783384809714,0.4491944790585515
0.21814814814814815,0.08094787828436315,1.0311959322226558,0.4514781869342181
0.21999999999999997,0.08283859734678312,1.0328197010507143,0.45379268511781445
0.22185185185185186,0.08473290257975412,1.0344490913739022,0.4561378884033021
0.22370370370370368,0.08663013470638246,1.0360835312245393,0.45851360317208373
0.22555555555555554,0.08852967116369051,1.0377224280837123,0.4609195183088544
0.2274074074074074,0.09043092874093528,1.0393651711355858,0.46335520023094656
0.22925925925925925,0.09233336787566926,1.041011136069524,0.4658200902839376
0.2311111111111111,0.09423649706238446,1.0426596900552476,0.46831350229795715
0.23296296296296296,0.09613987726117067,1.044310196718008,0.4708346201440151
0.2348148148148148,0.09804312628491306,1.0459620211080962,0.4733824952776243
0.23666666666666664,0.09994592207771949,1.0476145343775223,0.4759560436259998
0.23851851851851852,0.10184800182505796,1.0492671173558328,0.47855404000751217
0.24,0.10336900926779256,1.0505888258289608,0.4806491220029922
0.24185185185185182,0.1052693142421556,1.052240016108144,0.48328756009228657
0.2437037037037037,0.10716845395019936,1.053889618813218,0.48594620511451675
0.24555555555555553,0.10906635984545816,1.0555370781559,0.48862323132950625
0.2474074074074074,0.11096300629487744,1.057181862013459,0.49131663908405954
0.24925925925925924,0.1128584076008114,1.0588234650076631,0.4940242553902236
0.25111111111111106,0.11475261535726534,1.0604614117106288,0.49674373993264764
0.25296296296296295,0.11664571584354311,1.0620952598648787,0.49947259168350355
0.2548148148148148,0.11853782741796538,1.0637246036034194,0.5022081555185735
0.25666666666666665,0.1204290979087127,1.0653490766658826,0.5049476288485597
0.2588888888888889,0.12269775928972426,1.0672915619269097,0.5082360070932961
0.2607407407407407,0.12458782264868888,1.0689042383578156,0.5109735616864906
0.2625925925925926,0.12647766840978977,1.0705111521181783,0.5137052348389161
0.2644444444444444,0.12836751500563817,1.072112104606486,0.5164278076076583
0.26629629629629625,0.13025757992200393,1.07370693046734,0.5191380372296209
0.26814814814814814,0.1321480726239704,1.0752954947146076,0.5218326872394384
0.27,0.13403918598892334,1.07687768904664,0.524508558273865
0.27185185185185184,0.13593108212615349,1.0784534251240916,0.527162521456854
0.27370370370370367,0.137823874967403,1.0800226261005141,0.5297915532691715
0.27555555555555555,0.13971761263811297,1.081585218034288,0.5323927705188228
0.2774074074074074,0.1416122598286438,1.083141121300536,0.5349634653114967
0.27925925925925926,0.14350768022774565,1.0846902420402889,0.537501139971165
0.2811111111111111,0.14540362217218328,1.0862324655340911,0.5400035393854999
0.28296296296296297,0.14729971638711034,1.0877676568103185,0.5424686736702122
0.2848148148148148,0.14919548068155664,1.0892956654152113,0.5448948352644181
0.2866666666666666,0.15109032511626283,1.090816330465542,0.5472806156477973
0.2885185185185185,0.15298355717157613,1.0923294857013224,0.5496249220577029
0.29037037037037033,0.15487438696039824,1.0938349645569299,0.5519269941221228
0.2922222222222222,0.15676193476878092,1.0953326061839592,0.5541864161451937
0.29407407407407404,0.1586452473470317,1.096822265051976,0.5564031130489983
0.2959259259259259,0.16052331923448745,1.098303822607434,0.5585773369137622
0.29777777777777775,0.1623951144261406,1.0997771990723602,0.5607096528795524
0.29962962962962963,0.16425958803931112,1.1012423652430674,0.5628009250478958
0.30148148148148146,0.16611570805206854,1.1026993542585743,0.5648523023491959
0.30333333333333334,0.16796248074865935,1.104148271804065,0.5668652026431613
0.30518518518518517,0.16979899010097824,1.1055893004310993,0.5688412901764682
0.3074074074074074,0.17198815170361256,1.1073084935084156,0.571166669339932
0.30925925925925923,0.1737995445802704,1.108733193549806,0.5730686718639779
0.3111111111111111,0.17559881965959395,1.110151115148484,0.5749405345756436
0.31296296296296294,0.17738590768589485,1.1115627722684187,0.5767846669985758
0.3151851851851852,0.17951467885092395,1.1132493300651292,0.5789645769249884
0.317037037037037,0.18127618000481047,1.1146493853211288,0.5807567018715032
0.3188888888888889,0.1830271821854856,1.1160452974685908,0.5825294614761791
0.32111111111111107,0.18511592756973835,1.1177160137703261,0.5846350950796418
0.32296296296296295,0.1868475086373392,1.1191055764577782,0.5863750088885
0.3251851851851852,0.18891642401574088,1.1207710510375795,0.5884493907681544
0.327037037037037,0.19063457901264502,1.1221582669493742,0.5901701053526563
0.32925925925925925,0.19269127465816405,1.1238233825293211,0.5922296894705726
0.3311111111111111,0.1944025800518711,1.1252123633196711,0.5939449550964895
0.33296296296296296,0.19611301335203452,1.1266035180311436,0.5956623010534229
