t,x,y,z
0.0,0.004996508455564911,0.9560268086178225,0.38031678461149787
0.05555555555555556,0.0030036899653099014,0.9563316944587621,0.38227638774485784
0.07377777777777778,0.0010280489996765383,0.9578793116242356,0.38452159677289893
0.08577777777777779,-0.0009477324363317771,0.959730728645554,0.38661798350716403
0.09511111111111112,-0.0029346387403471844,0.9617053757611106,0.38864578341229167
0.10311111111111111,-0.004979181631351781,0.9637904490659275,0.3907048016213125
0.10977777777777778,-0.006934735396894655,0.9658087872899713,0.3926808017227868
0.116,-0.00897227158855548,0.9679212219954115,0.3947666463164327
0.12133333333333333,-0.010884785761501694,0.969903614395243,0.396759921230485
0.12666666666666668,-0.012951291613083659,0.9720386516581879,0.3989584724820385
0.13155555555555556,-0.014979046665997793,0.9741231676439949,0.40116429776346035
0.136,-0.016929411686247255,0.9761175334260931,0.4033329737701813
0.14044444444444446,-0.018975746358414335,0.978200189025131,0.4056591843276212
0.14444444444444446,-0.020893084203867478,0.9801450024033607,0.40788706614802034
0.14844444444444446,-0.022875160824839723,0.9821524070988389,0.41024057545963094
0.15244444444444444,-0.024914763089310597,0.9842192546712613,0.41271742150061547
0.156,-0.026770130316077112,0.9861044673377868,0.4150203751105322
0.16,-0.028898758531174552,0.9882778728885946,0.4177224056892071
0.16355555555555557,-0.030822729271936168,0.9902556057061728,0.4202205180671165
0.16711111111111113,-0.0327727813095153,0.9922756685647899,0.4228065900159023
0.1706666666666667,-0.034746031380018146,0.9943370239245534,0.4254776082611231
0.17422222222222222,-0.0367406465153498,0.9964381481526773,0.4282300415438849
0.17777777777777778,-0.03875611503963418,0.9985770076785172,0.43105987814929536
0.18133333333333335,-0.040793533287117295,1.000751093810708,0.4339627025559901
0.1848888888888889,-0.042855809471208,1.002957494194533,0.4369337696308596
0.188,-0.044684354393052905,1.0049121241031431,0.43958550095045684
0.19155555555555556,-0.04680728892912282,1.0071705671442053,0.4426708606239793
0.19466666666666668,-0.04869974241223508,1.0091658762708524,0.4454144846065286
0.19777777777777777,-0.050631006031271686,1.0111770123611301,0.44819525202616356
0.2008888888888889,-0.05260750207628695,1.013202121019567,0.451009352035473
0.20400000000000001,-0.054635812565133134,1.015239468690738,0.4538528325171957
0.20711111111111113,-0.05672242154521531,1.0172874539127428,0.4567216129615227
0.20977777777777779,-0.058562020798133635,1.0190502318608827,0.4591975613243784
0.2128888888888889,-0.06077279704802873,1.021114250328336,0.4621023292564398
0.21555555555555556,-0.06272664708369678,1.0228889824419412,0.46460304315014594
0.21822222222222223,-0.0647375523232419,1.0246682342683453,0.467111170451506
0.2208888888888889,-0.06680737641295313,1.0264515352369206,0.4696242377692557
0.22311111111111112,-0.06857804829640769,1.0279404584659673,0.47172047640610776
0.2257777777777778,-0.07075807738006566,1.0297303752592113,0.4742362981292389
0.228,-0.07262036938591478,1.0312245657868826,0.4763314664013929
0.23022222222222224,-0.07452317302066523,1.032721090792263,0.4784239087713048
0.23244444444444445,-0.07646504235814117,1.0342199620435768,0.48051218223055137
0.2346666666666667,-0.07844396653764188,1.035721209602872,0.4825947873191068
0.2368888888888889,-0.08045734864840944,1.037224869677199,0.4846701519692397
0.23911111111111114,-0.08250203217333103,1.0387309768182362,0.4867366348139006
0.24133333333333334,-0.08457436702844398,1.0402395597422414,0.4887925447004172
0.24355555555555558,-0.08667028003353322,1.0417506375551482,0.4908361620176956
0.24533333333333335,-0.08836102262162518,1.0429613005167822,0.4924610445500366
0.24755555555555558,-0.09048803324502322,1.0444768723369735,0.49447819377199653
0.2497777777777778,-0.09262559082840223,1.045994911765223,0.4964782795842224
0.25155555555555553,-0.09433990108861878,1.0472110913337542,0.49806499240011315
0.25377777777777777,-0.09648396453105791,1.0487334511096618,0.500030453378189
0.256,-0.09862482275733273,1.0502581132271018,0.501974772221438
0.2577777777777778,-0.10033208734361762,1.0514794399842857,0.5035142558383008
0.26,-0.1024557423856277,1.0530080027088402,0.5054179064061038
0.26222222222222225,-0.10456407728769337,1.0545385502581919,0.5072979648341408
0.2644444444444445,-0.10665346758906995,1.0560708976179343,0.5091540637733174
0.26622222222222225,-0.1083091828699986,1.057297908138677,0.5106216289523757
0.2684444444444445,-0.11035676497032898,1.0588328228210668,0.5124346032379073
0.2706666666666667,-0.11237771033284288,1.0603686455617876,0.5142241579845485
0.2728888888888889,-0.11437022583150015,1.0619048905437027,0.5159910541954035
0.27511111111111114,-0.11633301080306219,1.0634409784040828,0.5177363256696169
0.2773333333333333,-0.1182652407894298,1.0649762353294905,0.5194612564013248
0.28,-0.12054310215744171,1.0668163571876612,0.5215064663151505
0.28222222222222226,-0.12240744475976999,1.0683469472804188,0.523192249473465
0.28444444444444444,-0.12424156472196259,1.069873929945791,0.5248631852298812
0.2871111111111111,-0.12640392009857626,1.071700098657621,0.5268515524377824
0.2897777777777778,-0.12852624163106166,1.0735177281438966,0.528825044082172
0.29200000000000004,-0.13026619299845552,1.075024507105719,0.5304608733643559
0.2946666666666667,-0.13232242696259408,1.0768214577279842,0.5324164494443246
0.29733333333333334,-0.1343472550085523,1.0786043734642097,0.5343671344566898
0.30000000000000004,-0.13634420599158137,1.0803713570192819,0.5363160645510878
0.3026666666666667,-0.13831684002195707,1.0821205943546175,0.5382660162117093
0.30533333333333335,-0.14026862223453113,1.0838503947659792,0.5402193306951866
0.30800000000000005,-0.1422028250366511,1.0855592362927964,0.5421778933411464
0.3111111111111111,-0.14444115021048276,1.087524667314451,0.5444713992151897
0.3137777777777778,-0.14634704048421612,1.0891839726957218,0.5464456355003904
0.3164444444444445,-0.14824346909547745,1.0908191360283763,0.5484281055126958
0.3191111111111111,-0.15013201541449678,1.092429765145544,0.5504188534703621
0.32222222222222224,-0.15232666073795523,1.0942776863726527,0.552751389477373
0.3248888888888889,-0.1542007247793153,1.0958351090782463,0.55475847023827
0.328,-0.1563783036350341,1.0976217411474727,0.5571076701433664
0.33066666666666666,-0.1582358906713267,1.0991277730119582,0.5591262594130679
0.33333333333333337,-0.16008325433491513,1.1006110834655483,0.5611477574056878
0.33644444444444443,-0.1622220674151276,1.1023137771337639,0.5635073599363399
0.33955555555555555,-0.16433811314704289,1.103987405642361,0.5658650776296309
0.34222222222222226,-0.16612902271662297,1.105399452590501,0.5678817368107876
0.3453333333333334,-0.16818563853940618,1.1070212563953725,0.5702261587915339
0.34844444444444445,-0.17019994728848875,1.1086161273261144,0.5725577951777644
0.35155555555555557,-0.17216446425041204,1.1101846623960818,0.574872607924868
0.3546666666666667,-0.17407193031739263,1.1117274782714315,0.5771666132382804
0.3582222222222222,-0.1761735362461098,1.1134601359862586,0.5797579720192778
0.3617777777777778,-0.1781835728804058,1.1151615073840129,0.5823119279281592
