t,x,y,z
0.0,0.006200673781148068,0.9628740555937221,0.36564514860554537
0.001851851851851852,0.006216007127048646,0.9629279373697867,0.36566093731921245
0.004012345679012346,0.006230523378372514,0.9630044833278243,0.3656818468556009
0.008333333333333333,0.00624418798181434,0.9632091682782529,0.3657342514959424
0.044444444444444446,0.004314324172453142,0.9694751793817681,0.367389589816378
0.0558641975308642,0.0023901915861697857,0.9738116557873703,0.36865463204838467
0.06419753086419754,0.00046537535221219465,0.9777811712988393,0.36990004343919125
0.07129629629629629,-0.0015227934768169695,0.9816716395029839,0.3712134634162258
0.07716049382716049,-0.0033993267132761185,0.9852128246889305,0.3724982960978956
0.08271604938271605,-0.005365182160838657,0.988820478659658,0.3739027586963398
0.08765432098765431,-0.007261851192919222,0.992220816989855,0.3753207331398348
0.09228395061728395,-0.009165416427558826,0.9955659949843233,0.3768095788186016
0.09691358024691357,-0.011189797157114567,0.999058383162626,0.37846728197282703
0.10092592592592592,-0.013042374952736146,1.002201794436097,0.38005232382740006
0.10493827160493827,-0.014986851382626397,1.005452296515829,0.38178609548554693
0.10864197530864197,-0.016864164881207754,1.0085471523637106,0.3835277830306088
0.11234567901234567,-0.018821476156725362,1.0117319832807017,0.38541379373269136
0.11604938271604938,-0.0208596780466487,1.0150058057648823,0.38745240280786364
0.11944444444444444,-0.02279988283723293,1.0180836581171142,0.3894619454032088
0.12253086419753086,-0.024624035377589934,1.0209440218810786,0.3914106489917178
0.12561728395061728,-0.026506365237406074,1.0238620083996217,0.3934794686757448
0.1287037037037037,-0.028447691917206294,1.0268355428106997,0.3956719207265364
0.13179012345679011,-0.030448951351379015,1.0298621522493903,0.3979910095760823
0.1345679012345679,-0.032302184919959655,1.0326291183395657,0.40018845378671997
0.13734567901234568,-0.03420562648819057,1.0354343976789475,0.4024916700798809
0.14012345679012347,-0.03616014433026187,1.0382753792285222,0.4049013951171525
0.14290123456790124,-0.038166636471950344,1.0411492085293441,0.4074178201540211
0.14537037037037037,-0.03999455330543652,1.0437288064641237,0.40974392165656986
0.14814814814814817,-0.042101697890228586,1.0466560681626096,0.4124603642285142
0.1506172839506173,-0.04402051483884082,1.0492777784195406,0.4149623343189605
0.15308641975308643,-0.04598309920752829,1.051915379491761,0.4175450897929412
0.15524691358024695,-0.0477367736647816,1.0542342711940802,0.4198699803807689
0.15771604938271605,-0.049783191112232644,1.056894637213548,0.4225995962211998
0.15987654320987654,-0.05161127116718718,1.0592294174319017,0.42505001734277026
0.1623456790123457,-0.05374396236875388,1.0619033593316591,0.4279194377198471
0.1645061728395062,-0.055648626811758584,1.064246050029294,0.43048881781710535
0.16666666666666669,-0.057589767482720614,1.066589763864109,0.43311131040941064
0.16851851851851854,-0.05928297101541784,1.0685982216413965,0.4354002492204769
0.17067901234567903,-0.061293001747017524,1.0709394777639516,0.43811722402107667
0.17283950617283952,-0.06334066039457929,1.0732771255174005,0.4408828173932295
0.17469135802469138,-0.06512595391725479,1.0752767596737145,0.44329080576763286
0.17685185185185187,-0.0672441277421893,1.0776035406631685,0.4461424032403897
0.1787037037037037,-0.06909001598099865,1.0795915440840143,0.44862165762252865
0.18055555555555558,-0.07096380977970669,1.081572606624874,0.4511320955838106
0.1824074074074074,-0.07286533735719145,1.083545721460145,0.4536725940923753
0.1842592592592593,-0.07479432495962247,1.0855098717820557,0.4562419988042743
0.18611111111111112,-0.07675039381521445,1.0874640316186444,0.4588391254981712
0.18796296296296297,-0.0787330570916806,1.0894071666533998,0.4614627615118413
0.18981481481481483,-0.08074171685637971,1.0913382350457643,0.46411166718081837
0.19135802469135804,-0.0824349485486358,1.092937484954505,0.46633747999606895
0.1932098765432099,-0.0844893402478121,1.0948437053860627,0.46902941427977024
0.19506172839506175,-0.08656742822950765,1.0967348812805517,0.4717429908277345
0.19660493827160497,-0.0883165442545332,1.098298611595851,0.47401990195285365
0.1984567901234568,-0.09043538821935534,1.100159485773882,0.4767697958111569
0.2,-0.0922168835385021,1.1016965113473405,0.4790751754569448
0.20154320987654323,-0.0940119699080521,1.1032204503844947,0.48139232814364064
0.20339506172839508,-0.09618294960521091,1.105031085222732,0.48418745431623306
0.20493827160493827,-0.09800523634618204,1.1065241995586346,0.48652803544831913
0.2064814814814815,-0.0998385903376524,1.1080023956294176,0.4888781825479993
0.20833333333333334,-0.10205202609933621,1.1097557549037234,0.49171007309802406
0.20987654320987656,-0.10390670307770546,1.111199178567027,0.494079009081018
0.21141975308641975,-0.10576964464272981,1.1126259221285748,0.4964555093039963
0.21296296296296297,-0.10763992980164967,1.1140354459414847,0.4988389968041284
0.21450617283950618,-0.10951662049033054,1.1154272149033055,0.5012289196749202
0.2160493827160494,-0.11139876495190863,1.1168006990439245,0.5036247516997744
0.21790123456790125,-0.11366318243299973,1.1184240066597924,0.5065068480977365
0.21944444444444444,-0.11555393030372764,1.1197554290851472,0.5089139579839992
0.22098765432098766,-0.11744703571911726,1.121066914545044,0.5113254719539764
0.22253086419753088,-0.11934152824077349,1.122357963324962,0.5137409774844985
0.2240740740740741,-0.12123644227409644,1.1236280850925362,0.5161600904806878
0.2256172839506173,-0.12313082131145654,1.1248768013162804,0.5185824554982207
0.2271604938271605,-0.12502372329239111,1.1261036503222255,0.521007745464652
0.22870370370370371,-0.12691422626092952,1.1273081930522404,0.523435661267485
0.23024691358024693,-0.12880143402866925,1.128490018835936,0.5258659313396618
0.23179012345679012,-0.13068448183785253,1.1296487511625724,0.5282983112450562
0.233641975308642,-0.13293748565889327,1.1310082758402236,0.5312196474183463
0.2351851851851852,-0.13480852870055113,1.1321150825160176,0.5336559394982909
0.2367283950617284,-0.13667292021029756,1.1331978868726156,0.5360937350403947
