t,x,y,z
0.0,0.0007852825582602575,0.9514998203004752,0.3855809506760687
0.00362962962962963,0.0007990759664280027,0.9514641455154813,0.3856000310072042
0.00725925925925926,0.0008130096146856419,0.9514238369679898,0.3856296218428327
0.010888888888888889,0.0008268674863752701,0.9513800908672904,0.38566834741015077
0.015037037037037038,0.000842290900649815,0.9513274913206431,0.3857220684353467
0.019185185185185187,0.0008567909410318375,0.9512740878538054,0.3857840886926377
0.023333333333333334,0.0008695714827786246,0.951222339948826,0.3858528532867912
0.03214814814814815,0.0008842710556270513,0.951133010671619,0.3860177782278612
0.05962962962962963,0.0005087123211754745,0.951470725469057,0.3868325156829051
0.06792592592592593,0.00011696243216674683,0.9519073580189203,0.38726730805868587
0.07362962962962963,-0.0002665306361551009,0.9523277414953241,0.38763916327831965
0.07777777777777778,-0.0006089323993856414,0.9526985118207406,0.38794688968618574
0.08192592592592593,-0.0010058732881471518,0.9531253068611568,0.3882835945505045
0.08555555555555555,-0.001397276163389581,0.9535451573323904,0.388598999186303
0.08866666666666667,-0.0017642105823789799,0.9539396198175252,0.3888821297476829
0.09177777777777778,-0.0021584140203900048,0.9543660110203911,0.3891744551651235
0.09437037037037037,-0.0025061342800967363,0.9547456854225632,0.38942313190066136
0.09696296296296296,-0.002869631360026711,0.9551474306241087,0.3896746659077727
0.09955555555555556,-0.003247049699198064,0.9555711591427581,0.38992738171141866
0.10214814814814815,-0.0036362904599749157,0.9560167555000237,0.39017961447324734
0.10474074074074075,-0.0040350280142382065,0.9564840748272274,0.3904297495453589
0.10681481481481482,-0.004359169099075759,0.9568734548205765,0.39062732000975237
0.10940740740740741,-0.004768555182251064,0.9573794179781054,0.39086993252751356
0.112,-0.005180046192910455,0.9579065467484157,0.3911065558276076
0.11407407407407408,-0.0055088621403817095,0.9583433217925675,0.39129083962722533
0.11666666666666667,-0.005917026948086951,0.9589078984224552,0.39151424553923253
0.11925925925925926,-0.006319391919967346,0.9594928594276355,0.39172941967276287
0.12133333333333333,-0.006635258694898144,0.9599752675792244,0.3918954467904715
0.12392592592592593,-0.007020341709077744,0.9605959862636899,0.3920953698366345
0.12651851851851853,-0.00739226832454323,0.9612359459551009,0.39228717859321394
0.12962962962962962,-0.007817983265043365,0.9620285408228458,0.3925076483406256
0.1322222222222222,-0.008153158220753928,0.9627088518858069,0.3926845488647214
0.13533333333333333,-0.008529174199198547,0.9635479547829108,0.39289078255290705
0.13896296296296295,-0.008928518272930756,0.9645565050307839,0.3931269840980609
0.1425925925925926,-0.009282538939821899,0.9655946214365392,0.3933640326487136
0.14725925925925926,-0.009667883288211774,0.9669686016826222,0.3936809007850972
0.1534814814814815,-0.01005701349326739,0.9688600732198076,0.39415018839441723
0.1685185185185185,-0.010435910188867822,0.9736370751049732,0.3957306002595198
0.21207407407407408,-0.007769569955001692,0.9884091459232637,0.40674362140761705
0.2265925925925926,-0.005141440658099055,0.9938470113128572,0.4127131193621035
0.23644444444444446,-0.00244039115425526,0.9977936276573931,0.4173726180499875
0.2437037037037037,0.00014229705524059137,1.0008576574063586,0.4211281848573434
0.24992592592592594,0.0027932414454769692,1.0035995169346905,0.4245731501718359
0.2551111111111111,0.0053171545221374645,1.0059712711141606,0.4276088101386124
0.2602962962962963,0.008121613993236751,1.0084264838102976,0.43079923672214304
0.2644444444444445,0.01055775518094837,1.0104537843457257,0.43346630253355956
0.2685925925925926,0.013153330805501668,1.0125397546261041,0.43623809875973024
0.27274074074074073,0.015894512631589273,1.0146865985973097,0.4391170487492463
0.2768888888888889,0.01876515485594594,1.0168961812578063,0.4421053131588044
0.2805185185185185,0.021369112351227054,1.018882088517329,0.44481109546092207
0.28414814814814815,0.024045712980492125,1.0209174987362863,0.44760272506433385
0.28725925925925927,0.026387812799395057,1.0227015655310148,0.45006424306111836
0.29088888888888886,0.029164515576354005,1.0248286941427622,0.45301630385595154
0.2945185185185185,0.031976729505509185,1.0270044514602947,0.4560547019191993
0.29762962962962963,0.034406260303978406,1.028907383587424,0.4587274007757704
0.3012592592592592,0.03725297684468276,1.031170679949394,0.4619244780732988
0.3043703703703704,0.03969615347681728,1.033146518167066,0.46473142326820593
0.308,0.0425421656298104,1.0354917389703029,0.4680820108288
0.3111111111111111,0.0449722378635188,1.0375345338006925,0.47101686452564423
0.31474074074074077,0.04779063416385065,1.0399532878695434,0.4745109785811988
0.31785185185185183,0.05018840043434483,1.0420545417921472,0.47756270581878696
0.3214814814814815,0.05296158247891343,1.0445355349387397,0.48118446616808025
0.32511111111111113,0.055706867465191656,1.0470448323527095,0.484866462945334
0.3282222222222222,0.05803765245872505,1.0492154942600664,0.48806523974551186
0.33185185185185184,0.060732339235944344,1.0517681873773894,0.4918404740496539
0.3354814814814815,0.06340379292797163,1.05433999136394,0.49565464208227794
0.33911111111111114,0.06605696434139931,1.0569286151562836,0.4994989133348132
0.34274074074074073,0.06869808607341661,1.0595323259175449,0.5033636677244164
0.3463703703703704,0.07133414931721886,1.062149834961498,0.5072384491514007
0.35,0.07397237591111475,1.0647801735114653,0.5111119582871326
0.3536296296296296,0.07661978822915301,1.0674225843541394,0.5149723047415968
0.3572592592592593,0.07928287165717189,1.0700764285479825,0.5188075044967988
0.3608888888888889,0.08196726093788058,1.0727410945769944,0.5226060175454128
0.3645185185185185,0.08467751557460994,1.0754159110592891,0.5263573462268074
0.36814814814814817,0.0874169893851635,1.078100063201328,0.5300526976011676
0.3712592592592593,0.08978994426887764,1.0804074121103373,0.5331706341001933
0.3748888888888889,0.09258798559898111,1.0831058724569602,0.5367470824424566
0.378,0.09501114695822081,1.0854231567356518,0.5397594823923368
0.38162962962962965,0.09786515002575055,1.0881295851769484,0.5432137478398102
0.3847407407407407,0.10033182931028098,1.0904496981635328,0.5461265968898751
0.38837037037037037,0.10322884352258765,1.093153598393365,0.5494759664795347
0.3914814814814815,0.105723934734996,1.095465648641373,0.5523124013635545
0.3945925925925926,0.10822528429064415,1.0977693535699218,0.5551253417148088
0.39822222222222226,0.11114494885427817,1.100442109587085,0.5583892131381548
0.4013333333333333,0.11364305241730045,1.10271642957621,0.5611821518054293
0.40444444444444444,0.11613189870857606,1.104971893817881,0.5639806757562269
0.4080740740740741,0.11901775546171685,1.10757517226882,0.5672645849770551
0.4111851851851852,0.12147132188261779,1.10977906174847,0.5701047823056004
0.4148148148148148,0.12430533016460507,1.112314434185436,0.5734572238127209
0.4179259259259259,0.12670660488445698,1.1144542749581758,0.5763694856119701
0.42155555555555557,0.12947231568036693,1.1169092783112113,0.5798162059315902
0.4251851851851852,0.1321972208826768,1.1193176411335262,0.5833167985680708
0.4288148148148148,0.1348803215509308,1.1216782420011908,0.5868690346320762
0.43244444444444446,0.13752207577983006,1.123990991857866,0.5904676786385218
0.43607407407407406,0.1401243616957753,1.1262568547110092,0.5941051176487081
0.4397037037037037,0.14269040057991098,1.1284778720171802,0.5977721273234715
0.44333333333333336,0.14522452994638152,1.1306572102445012,0.6014591440460321
0.4474814814814815,0.14808821421930313,1.1331024869963304,0.6056868203873804
