t,x,y,z
0.0,-0.000946113574597201,0.9567583670221531,0.3649518149341621
0.002666666666666667,-0.0009048838797886422,0.9567220165985174,0.36495204170369305
0.005333333333333334,-0.000867621286528918,0.9566864753802695,0.36495417883948755
0.008888888888888889,-0.000826417050169977,0.9566435347870903,0.36496336264432244
0.016444444444444446,-0.0007844981979854844,0.9565881650064342,0.36502675277612506
0.03777777777777778,-0.0012130991128535633,0.9570566935310706,0.3658681720156526
0.04533333333333334,-0.00162517953684024,0.9575999815830519,0.36651726485908775
0.051111111111111114,-0.0020477306361069325,0.9581943866290376,0.3671568775946882
0.056,-0.0024816190432534325,0.9588289689644843,0.36779118104586184
0.060000000000000005,-0.002890218286118446,0.9594417283857752,0.3683676139995541
0.06355555555555556,-0.003294658258669181,0.9600586571161912,0.368917515351547
0.06711111111111111,-0.0037381910186988212,0.9607443523448461,0.3694963751127448
0.07022222222222223,-0.004158188263713749,0.9614010033534842,0.3700209961633139
0.07333333333333333,-0.004607396838965224,0.9621105317475747,0.3705568860842882
0.076,-0.005014910691846685,0.9627606022985585,0.37102078855542087
0.07866666666666668,-0.005442142548258715,0.9634490364418887,0.37148487102049244
0.0808888888888889,-0.005812270476477651,0.9640517142598124,0.37186892074679834
0.08355555555555556,-0.006271881901009526,0.9648091973100654,0.37232316250427705
0.08577777777777779,-0.006666404460885723,0.9654685104457849,0.3726935747520236
0.08844444444444445,-0.00715164377624176,0.9662926788401437,0.37312514960028487
0.09066666666666667,-0.007564096601291955,0.9670063747261624,0.3734717211319675
0.0928888888888889,-0.007982159603372911,0.9677439265004083,0.37380451808776566
0.09511111111111112,-0.00840408682266129,0.9685047518025552,0.37412200623137554
0.09733333333333334,-0.008828049389131083,0.9692882423644593,0.3744229118108548
0.09955555555555556,-0.009252160003174349,0.9700937669348194,0.37470625498179455
0.10177777777777779,-0.009674497383026856,0.9709206741856573,0.37497138311083766
0.10400000000000001,-0.010093128995493124,0.9717682946801809,0.37521799789870214
0.10622222222222223,-0.010506127332941595,0.9726359393120361,0.37544615926837765
0.10844444444444445,-0.01091158247783955,0.9735228957147537,0.3756562758876606
0.11066666666666668,-0.011307614415161264,0.9744284245333427,0.37584909478397877
0.11333333333333334,-0.011767830171928163,0.9755384882048092,0.37605918029339264
0.116,-0.01220876265655198,0.9766727957218144,0.3762483687915266
0.11866666666666667,-0.01262748237469051,0.9778299132471334,0.37641967672943166
0.12133333333333333,-0.013021227906149095,0.9790083960415283,0.37657659079417755
0.12444444444444445,-0.013445621630620878,0.9804084018961082,0.37674662591282043
0.128,-0.013880032071380109,0.9820388819741317,0.37693185078333014
0.132,-0.014298484643861721,0.98390843597602,0.37714089169218407
0.1368888888888889,-0.014700857198783161,0.9862386714658762,0.3774179436426084
0.1488888888888889,-0.015133907987361627,0.9921320917398059,0.3783441897153853
0.17955555555555555,-0.012223389417219536,1.007801939077107,0.3833283896775542
0.192,-0.009215799329456513,1.0141828162655464,0.38626600179569176
0.2008888888888889,-0.006357566146900987,1.0186966776135882,0.3885292461316186
0.20844444444444446,-0.0034415368627750556,1.022503718417647,0.39052283906486257
0.21511111111111111,-0.0004919490091878414,1.0258442958624125,0.3923284852483726
0.22133333333333335,0.002576684460477458,1.0289501992306744,0.39405958339961555
0.22666666666666668,0.005444527831058446,1.03160742678399,0.3955910920776152
0.23155555555555557,0.008261979868622368,1.0340454768909235,0.39704905277909003
0.23644444444444446,0.01125675663267983,1.0364950553012862,0.3985772912484147
0.2408888888888889,0.014131238270663423,1.0387429276351259,0.40004598429362337
0.24533333333333335,0.017148729767110363,1.0410233678546266,0.4016091521210507
0.24933333333333335,0.019984717018027363,1.0431146923670669,0.4031123048712532
0.25333333333333335,0.02293166880747291,1.0452532077058998,0.4047205505776833
0.25733333333333336,0.02598542166908484,1.0474484703149172,0.4064465652545637
0.2608888888888889,0.028785017326564116,1.0494545207755253,0.40808920572994745
0.2644444444444445,0.03165979229622517,1.0515177159964981,0.40984191992401875
0.268,0.034604557430474754,1.053642818606839,0.4117121335855273
0.27155555555555555,0.03761412294448116,1.0558339910305161,0.41370724983499857
0.27511111111111114,0.040683671779614086,1.0580948516965156,0.4158348602873983
0.27822222222222226,0.04341547827179336,1.0601327519120056,0.4178114292612434
0.2817777777777778,0.04658721938088744,1.0625324273698573,0.420209207774896
0.2848888888888889,0.04940440347710601,1.0646957737412805,0.42243540327599005
0.28800000000000003,0.052259908254120704,1.06691996470448,0.4247876632457282
0.2911111111111111,0.055153475264041095,1.0692061532509578,0.42727232142138866
0.2942222222222223,0.05808519538169805,1.071555241111021,0.4298957692256805
0.29733333333333334,0.06105532170215209,1.0739678030551096,0.432664308679304
