t,x,y,z
0.0,0.004954114804314916,0.9493345651797032,0.3795644870046359
0.0022222222222222222,0.004977402627282153,0.9493094121062217,0.3795794337135292
0.004814814814814814,0.005004438760116389,0.9492771641013641,0.379599934510586
0.007037037037037037,0.005027083420258691,0.9492470375554659,0.37962035632863905
0.009629629629629629,0.005052375516072997,0.9492089987844339,0.3796477804435011
0.012222222222222221,0.005075907249452051,0.9491678682710025,0.37967937127714885
0.015185185185185185,0.005099911639325531,0.9491171351619663,0.37972096070703526
0.01888888888888889,0.005124342769562743,0.9490483432014047,0.37978180344371504
0.026666666666666665,0.005148596907178455,0.9488875278189446,0.3799448100732197
0.07703703703703703,0.0031133680189411386,0.9494797893780885,0.3829375317289733
0.09074074074074073,0.0010781582776662902,0.9514707674046678,0.3848950270815786
0.09999999999999999,-0.0009553815853579784,0.9536143207877216,0.38666847456045117
0.10703703703703703,-0.0029176095983273844,0.9557230153816871,0.3882951661968475
0.11333333333333333,-0.005003136000892355,0.9579775341771891,0.38997305642721225
0.11851851851851851,-0.006965075044662488,0.9601013510060508,0.3915224437434572
0.12333333333333332,-0.008990087810684418,0.962292478593774,0.39310337208444307
0.12777777777777777,-0.01103580284591299,0.9645033743248557,0.39468929359055366
0.13185185185185186,-0.013060983267309203,0.9666889310440967,0.3962540178709766
0.13555555555555554,-0.015026558688446457,0.9688072906518853,0.3977722374542228
0.13925925925925925,-0.017110010784970715,0.9710501980402477,0.39938547710170064
0.14259259259259258,-0.01908471442603347,0.9731745514317194,0.40092215440328166
0.14592592592592593,-0.021152041884440205,0.9753982138227084,0.4025426622433504
0.14888888888888888,-0.0230655258912323,0.9774573671113505,0.4040563987637028
0.15185185185185185,-0.025048131979353353,0.9795933363994147,0.4056417573806293
0.1548148148148148,-0.027097048147932495,0.9818050209715553,0.40730112164819376
0.15777777777777777,-0.029208745712985477,0.9840909863428359,0.40903654709883064
0.16037037037037036,-0.031104599659747083,0.9861506990815533,0.4106186939428613
0.16333333333333333,-0.03332173551936231,0.9885706368272928,0.4125005829781675
0.16592592592592592,-0.03530156504397914,0.9907438600732869,0.4142121999277573
0.1685185185185185,-0.03731415801601209,0.9929670970230329,0.4159845620084138
0.1711111111111111,-0.03935497490371569,0.9952382118362919,0.41781749337018975
0.1737037037037037,-0.041419264740125916,0.9975549411669421,0.41971060153181916
0.17629629629629628,-0.04350219522223211,0.99991495817291,0.4216633589504227
0.17851851851851852,-0.0452987724300666,1.001970519518792,0.4233841878192446
0.1811111111111111,-0.047403771285728084,1.0044048063107107,0.42544620703197666
0.1837037037037037,-0.049514312738079935,1.006875929689657,0.4275663399579209
0.1859259259259259,-0.05132471361929397,1.0090217656215728,0.4294295591716978
0.1885185185185185,-0.05343524959114427,1.011555805322514,0.43165669689206354
0.1911111111111111,-0.05554108368225242,1.0141208959521912,0.4339411844228548
0.19370370370370368,-0.05763962344908876,1.0167151267862875,0.43628301324250396
0.19592592592592592,-0.059431025323749095,1.018960511008966,0.43833602704872215
0.1985185185185185,-0.06151112574711235,1.021603816406663,0.4407847760103054
0.2011111111111111,-0.06357974425288089,1.024270753200288,0.44329153826426876
0.2037037037037037,-0.06563655731721274,1.026959248655175,0.4458567456883957
0.20629629629629628,-0.06768183047681599,1.0296671085106401,0.44848091029493353
0.20888888888888887,-0.0697164019096697,1.0323920153532344,0.4511646146021498
0.21148148148148146,-0.07174166423945526,1.0351315303177022,0.45390850248029474
0.21407407407407406,-0.07375954564639885,1.0378830952758005,0.45671326925060546
0.21666666666666667,-0.0757724792654336,1.0406440430278165,0.4595796388993042
0.21925925925925926,-0.07778334992242851,1.0434116229778487,0.4625083163614204
0.22185185185185186,-0.07979543411403736,1.046183031425394,0.46549993237198534
0.22444444444444445,-0.08181233954945566,1.0489554418238063,0.46855498789799743
0.22703703703703704,-0.08383793315888076,1.051726029039754,0.4716737885009112
0.22962962962962963,-0.08587623041753371,1.054491973491074,0.4748563449245533
0.23222222222222222,-0.0879312646758658,1.0572504548849044,0.47810225622686137
0.23444444444444443,-0.08970902070718974,1.0596067842983001,0.4809342026924486
0.23703703703703702,-0.09180535531277015,1.0623438931222244,0.4842948218959998
0.2396296296296296,-0.0939288940222571,1.0650654239510406,0.4877143931168181
0.24185185185185182,-0.09577296171283203,1.0673835976975035,0.4906902065103455
0.24444444444444444,-0.09795440565067386,1.070068608206324,0.4942110462476698
0.24666666666666665,-0.09985129602526957,1.0723512523420136,0.4972678930142725
0.24925925925925924,-0.1020970064234606,1.0749899024276237,0.5008753359717127
0.2514814814814815,-0.10405031466966104,1.0772286564481832,0.5039987073548187
0.2537037037037037,-0.10602982485406293,1.079444448028615,0.5071469912109319
0.2559259259259259,-0.10803514044673607,1.0816356803306908,0.5103162302340669
0.2581481481481481,-0.11006551884483978,1.0838008699852322,0.5135023380261002
0.26037037037037036,-0.1121198917507487,1.0859386644522837,0.516701163355722
0.2625925925925926,-0.11419690364187547,1.0880478445558914,0.5199085491952057
0.2648148148148148,-0.1162949553850437,1.0901273228031458,0.5231203902722067
0.26666666666666666,-0.11805811104620191,1.0918368377110743,0.5257974402839668
0.26888888888888884,-0.12018994949192278,1.0938594678915323,0.5290071891663674
0.2711111111111111,-0.12233735832557055,1.0958500114707104,0.5322105387834233
0.27296296296296296,-0.12413723186402462,1.097483840669058,0.5348726403018043
0.2751851851851852,-0.1263076682732895,1.0994140336278575,0.5380555967010725
0.277037037037037,-0.12812375295523865,1.1009968904524325,0.5406964602019974
0.27925925925925926,-0.1303101473491118,1.1028652261879364,0.5438493311420236
0.2811111111111111,-0.13213673471616139,1.1043960436703275,0.5464617068692635
0.2833333333333333,-0.13433257781837724,1.1062014384746681,0.5495768442003228
0.28518518518518515,-0.13616458596000047,1.1076794705853743,0.5521552472328604
0.2874074074074074,-0.1383642249479579,1.1094212268088173,0.5552271138952963
0.2892592592592592,-0.14019733060334158,1.1108460688040263,0.5577677739033923
0.29148148148148145,-0.14239606140873384,1.1125239284068185,0.560792822289986
0.2937037037037037,-0.14459266420847555,1.114167002701291,0.5637914922889524
0.2955555555555555,-0.14642083117583968,1.1155097705863142,0.5662700253507253
0.29777777777777775,-0.14861105950524858,1.1170895487716204,0.5692197378127161
0.29962962962962963,-0.1504327120163017,1.118379968236806,0.5716573998739312
0.3018518518518518,-0.15261376453608444,1.1198975610126456,0.574558153438267
0.3037037037037037,-0.1544266766903398,1.1211368192489766,0.5769551773156347
0.30592592592592593,-0.1565959931099732,1.1225940299718913,0.5798074872547374
0.30777777777777776,-0.15839819494460872,1.123784055842641,0.582164590703071
0.31,-0.16055377862747086,1.125183906448141,0.5849698988573837
0.3122222222222222,-0.16270146219807802,1.126554434237345,0.5877508267282691
0.31407407407407406,-0.16448520850212642,1.1276755063965587,0.5900506542128219
0.3162962962962963,-0.1666188248843814,1.1289975433649369,0.5927908966914127
0.3185185185185185,-0.16874551343160607,1.1302967191960376,0.5955118879067941
0.3207407407407407,-0.17086609027433936,1.1315759628516073,0.5982161246142297
0.3225925925925926,-0.1726292722391047,1.132629039952719,0.6004588237415581
0.3248148148148148,-0.1747412719633924,1.1338800266571778,0.6031395641871805
0.327037037037037,-0.1768501996884036,1.135120342716674,0.6058116769086316
0.3288888888888889,-0.17860616311950803,1.1361482686310007,0.6080340551492127
0.3311111111111111,-0.1807126197077892,1.1373779859237263,0.6106983400170894
