t,x,y,z
0.0,-0.002078437028656164,0.9503778704397232,0.36915061051086606
0.08761728395061728,-0.001122443457281055,0.9498614215884489,0.3676933780806154
0.09922222222222223,-0.00021600068147884183,0.9507226703236642,0.3677029541868655
0.10734567901234568,0.0007761627864652515,0.9517453148193223,0.3679149414423692
0.11314814814814815,0.0017180380134785293,0.9527299694806958,0.36822469198222946
0.11779012345679012,0.002634070442624874,0.9536868052767205,0.36859356611217975
0.12185185185185185,0.003565368371506231,0.9546556695503196,0.3690195248589957
0.12533333333333332,0.004465692961372633,0.9555885230581141,0.36947028065660714
0.12881481481481483,0.005463662643875811,0.9566193281177858,0.37000717248863624
0.13171604938271606,0.006371279864374776,0.9575552226881493,0.37052485539511093
0.13461728395061728,0.0073482886957329935,0.9585625438631711,0.3711099007836465
0.13693827160493827,0.008179508862051078,0.9594206372734757,0.37162839412868337
0.1398395061728395,0.009279391399195234,0.9605593464929363,0.37234171101070385
0.1421604938271605,0.010206568861239171,0.9615235910280067,0.37296586134015824
0.1444814814814815,0.011174007512407477,0.9625353604971101,0.37363852934849734
0.14622222222222223,0.011924753172753119,0.9633253536579067,0.3741752809262706
0.1485432098765432,0.01295726655397756,0.9644200429752177,0.37493433554909483
0.1508641975308642,0.014023064936708482,0.9655616008718844,0.3757432354592522
0.15260493827160493,0.014842219090129163,0.9664481440159747,0.37638269145339476
0.15434567901234567,0.015676579706367055,0.9673603332367751,0.3770502269960492
0.15666666666666668,0.01680969121383793,0.9686157313352733,0.3779838209820999
0.1584074074074074,0.017672549977974298,0.969585979781546,0.37871651187905736
0.16014814814814815,0.0185443357773129,0.9705801856550579,0.3794768703368898
0.16246913580246913,0.019716931701800833,0.9719419568841083,0.38053338596978903
0.16420987654320987,0.02060118361007349,0.9729895261501004,0.3813575404180321
0.1659506172839506,0.021487042930629842,0.974058800726195,0.38220870985276245
0.16769135802469134,0.022372215320872184,0.9751490580722565,0.3830867248273636
0.1694320987654321,0.0232543950590832,0.9762595741283292,0.3839914509886958
0.1717530864197531,0.024422006964953783,0.9777705335393844,0.38523914771530315
0.17349382716049383,0.025288298413615733,0.9789255352725887,0.3862059076813109
0.17523456790123457,0.026144039726990823,0.9800984289912508,0.38719922668155177
0.1769753086419753,0.026987061341385198,0.981288526384903,0.3882191468169043
0.1792962962962963,0.028087691391558207,0.9829009196903825,0.3896205669617446
