t,x,y,z
0.0,0.0066867948562292214,0.9615786154276098,0.37039835320437103
0.0030617283950617282,0.006707659184512894,0.9615434788312566,0.3703967147061808
0.009185185185185185,0.006726590216786977,0.9614733496625167,0.370402288739578
0.05625925925925926,0.004943539550624092,0.9626672408632517,0.37193183863566265
0.07080246913580246,0.003150153124085332,0.9648388387941449,0.3734193748374847
0.08113580246913579,0.0013480275769789524,0.9673029100646776,0.3748886086285066
0.08955555555555555,-0.0004681960074422567,0.9699423127717927,0.3763764198637655
0.09682716049382716,-0.0022917250438906577,0.9726849500572915,0.37790058426540923
0.10295061728395061,-0.004010688428271631,0.9753185664230112,0.3793794778808784
0.10907407407407407,-0.0058969365307145185,0.9782334592695491,0.38106018132061203
0.11443209876543209,-0.007683750411975865,0.9809990907939736,0.3827154533323004
0.1194074074074074,-0.009455062350396233,0.9837317856394262,0.3844225439695137
0.124,-0.011183816048172748,0.9863820603297851,0.3861562907264538
0.1285925925925926,-0.01300049900720604,0.9891436338122442,0.3880535976999944
0.13318518518518518,-0.014903502757694065,0.9920066011731723,0.3901260972785435
0.13739506172839505,-0.01672288205626031,0.9947127163656463,0.3921890864323289
0.14122222222222222,-0.018438843746579153,0.9972356786885158,0.39420624181719155
0.14504938271604936,-0.020213880090421625,0.9998143310450794,0.39636260120114974
0.14887654320987653,-0.022048097558379682,1.0024444316061718,0.3986606078866501
0.15232098765432098,-0.023749592245753553,1.0048516438171364,0.4008505286862147
0.15614814814814815,-0.02569676558773294,1.0075663069213265,0.4034184407524772
0.1595925925925926,-0.027500779828197736,1.0100414006750655,0.4058495873816813
0.1626543209876543,-0.029146169718185823,1.0122637593128203,0.4081049321733814
0.16609876543209875,-0.03104561596709388,1.0147857735908208,0.41074709349794264
0.16916049382716047,-0.032778554520497764,1.017044465722444,0.4131880949937529
0.17222222222222222,-0.03455522634822846,1.019316923319779,0.41571562429499626
0.17528395061728397,-0.036377639769127654,1.0216013025740205,0.41832954754485535
0.1783456790123457,-0.038247932163481144,1.023895909371928,0.4210299127414265
0.1810246913580247,-0.03992539415740771,1.0259108203128287,0.4234637353167674
0.18408641975308643,-0.041891117935117884,1.0282203404316361,0.4263264653816478
0.18676543209876545,-0.04365504203847416,1.0302459894704277,0.428902368365987
0.18944444444444444,-0.04546103958901023,1.0322751816173406,0.4315443253146293
0.19212345679012346,-0.04730991035817176,1.034307092836211,0.4342518806767935
0.19441975308641976,-0.04892918213921524,1.0360503377788932,0.4366242891744996
0.19709876543209878,-0.050858795839927334,1.0380854183900579,0.43945138125168604
0.19939506172839508,-0.052547322873678234,1.0398304574570791,0.441924332975878
0.20169135802469138,-0.05426739907989562,1.0415757687399059,0.44444189162076475
0.20437037037037037,-0.0563131889058386,1.0436118872116973,0.4474333448214563
0.20666666666666667,-0.05809913351379825,1.0453567142491267,0.45004183340020903
0.20896296296296296,-0.059913723896174165,1.0471008261756463,0.45268894669705456
0.21087654320987656,-0.06144669439107386,1.0485534661499367,0.45492253979712505
0.21317283950617286,-0.06330971616925549,1.0502953723600708,0.45763356841296193
0.21546913580246915,-0.06519642970392579,1.0520355171639786,0.46037511339242637
0.21776543209876545,-0.06710461518852301,1.0537734655305493,0.46314376447318245
0.21967901234567902,-0.06870946173416305,1.0552197590961663,0.4654691019169985
0.22197530864197532,-0.07065077915127975,1.0569525451504327,0.4682780972347371
0.2238888888888889,-0.07227977357223819,1.0583939609025534,0.47063193628223027
0.22618518518518518,-0.07424591481237651,1.0601202756423294,0.47346905003369383
0.22809876543209878,-0.07589220360000266,1.0615558578229298,0.47584138392536374
0.23039506172839508,-0.07787519276667941,1.0632747469710142,0.47869502707327377
0.23230864197530865,-0.0795324542094709,1.0647038717742383,0.4810766856827908
0.23460493827160495,-0.08152524150397636,1.0664148016889214,0.4839366080368508
0.23651851851851852,-0.08318815938848012,1.0678372086801993,0.48631980621228377
0.2384320987654321,-0.08485225087520112,1.0692565667751157,0.4887016024253436
0.24072839506172838,-0.08684973734209595,1.070955803016413,0.49155638243094846
0.24264197530864198,-0.08851412193929349,1.072368520170383,0.49393145448638803
0.24493827160493828,-0.09051048250601293,1.0740597795449929,0.4967756509793467
0.24685185185185185,-0.09217296176646692,1.0754657500189495,0.4991401079176832
0.24876543209876545,-0.09383412323393998,1.0768684804536879,0.5014987593713965
0.25106172839506175,-0.09582554247186247,1.0785471910416837,0.5043208067789262
0.2529753086419753,-0.09748329721309697,1.079941976017482,0.506665120819936
0.2552716049382716,-0.09947042892566568,1.0816101824107638,0.5094690047472037
0.2571851851851852,-0.10112456608760981,1.082995177773585,0.5117976127641923
0.2594814814814815,-0.10310741902999282,1.0846500812928372,0.5145822538233198
0.26139506172839505,-0.10475810533142105,1.0860224488142034,0.516894725040471
0.2633086419753087,-0.10640732822085965,1.0873878784247097,0.51919998205999
0.2656049382716049,-0.10838456396790881,1.0890160255023507,0.5219570746035437
0.2675185185185185,-0.11003080814138519,1.0903630862493348,0.524247355963045
0.26981481481481484,-0.11200462583764563,1.0919664079024098,0.5269876052308341
0.2717283950617284,-0.11364809678004315,1.0932903363048565,0.5292650559990868
0.2740246913580247,-0.11561857205841689,1.0948628488648435,0.5319916418640461
0.2759382716049383,-0.11725913519545494,1.0961585063542132,0.5342593149426937
0.2782345679012346,-0.11922579727055455,1.0976939556145326,0.5369762257016566
0.28014814814814815,-0.1208627460539589,1.0989561318016352,0.5392375880064653
0.28244444444444444,-0.12282430577143885,1.1004483624416783,0.5419489956320619
0.284358024691358,-0.1244561684719887,1.1016720840398377,0.5442074132316088
0.2866543209876543,-0.1264103802086453,1.1031154119797268,0.5469170802000375
0.2885679012345679,-0.12803489926749173,1.1042962547572028,0.5491753488613573
0.2908641975308642,-0.1299786113012725,1.105685842732474,0.55188608478312
0.2927777777777778,-0.1315928106053055,1.1068202425314204,0.5541459892712353
0.29507407407407404,-0.13352207453923784,1.1081524536184346,0.5568591753859136
0.2973703703703704,-0.1354415913141928,1.1094523389138506,0.5595737186500432
0.29928395061728397,-0.13703275218848748,1.1105105783033284,0.5618366678511919
0.30158024691358026,-0.13893082897822817,1.1117503167247562,0.5645527617247418
0.30387654320987656,-0.14081528401655757,1.1129572419042835,0.5672687792476988
0.30579012345679013,-0.14237431400848657,1.1139381738790384,0.5695314112354704
0.3080864197530864,-0.14423045057327089,1.1150859488195504,0.572244763982827
0.3103827160493827,-0.14606944321941795,1.1162024038402873,0.5749549592755213
0.312679012345679,-0.1478902076511175,1.117288442691655,0.577660593015685
0.3149753086419753,-0.14969177659058872,1.1183451282185308,0.5803601413193216
0.3172716049382716,-0.15147336705415468,1.1193736858625924,0.5830520646563346
0.3195679012345679,-0.15323447814227628,1.12037552487461,0.5857349622856433
0.3218641975308642,-0.15497499162557568,1.121352261149503,0.5884077312988316
0.3245432098765432,-0.1569800743645332,1.1224625348969162,0.591512328964522
0.3268395061728395,-0.1586779436570745,1.1233915331249067,0.5941616976208715
0.3291358024691358,-0.16035820514692437,1.1243020688209087,0.5968008188715674
0.3318148148148148,-0.16229881684177822,1.1253443799578846,0.5998681862527521
0.33411111111111114,-0.16394786611469275,1.126223687133086,0.6024889487500571
0.3367901234567901,-0.1658584597513737,1.1272369290788127,0.6055389173037522
0.3394691358024691,-0.1677586170848343,1.128240796298581,0.6085833387426517
0.3417654320987654,-0.1693822015401708,1.129097183190239,0.6111906265088265
