t,x,y,z
0.0,0.00702804067610961,0.9653391574415316,0.3639610648969136
0.044506172839506176,0.005000309578588247,0.9672075959211881,0.36800822593095733
0.05660493827160494,0.0030146134131272947,0.9692018625718036,0.3710802752209214
0.06524691358024692,0.0010507102628275991,0.9710623429898616,0.3740009466384106
0.0725925925925926,-0.0009799175468437615,0.9728863859114214,0.37697341583278876
0.07907407407407407,-0.0030340697163055404,0.9746512136021325,0.37996145209229226
0.08469135802469137,-0.0049981181111656775,0.9762838324483897,0.3828152532649233
0.08987654320987655,-0.006948268202302943,0.9778704687623779,0.3856540950688828
0.09506172839506173,-0.009015400011477371,0.9795331463552052,0.38867497032088244
0.09981481481481481,-0.01099985226831675,0.9811265028254944,0.3915907019542018
0.10456790123456791,-0.01305789163217339,0.9827898977836084,0.3946343315054129
0.1088888888888889,-0.014983826288816166,0.9843664412916104,0.39750332528603527
0.11320987654320988,-0.016955722772246697,0.9860074132347546,0.4004631753622649
0.11753086419753087,-0.018969846800215566,0.9877151355879111,0.4035102692308907
0.12185185185185186,-0.02102525573259856,0.9894907854377598,0.40664371005833944
0.12617283950617283,-0.023123778119023327,0.9913340005476676,0.4098650973619393
0.13006172839506175,-0.025052905679131512,0.9930488970419683,0.4128425933096837
0.13395061728395063,-0.027025135636629633,0.9948139493028693,0.41589815906985267
0.13783950617283952,-0.02904601219929607,0.99662527881594,0.41903623832985254
0.1417283950617284,-0.03112152265062804,0.9984781385533236,0.42226144043724334
0.1451851851851852,-0.03301707171308515,1.0001556974642074,0.4252048740474977
0.14864197530864198,-0.03496421896536202,1.0018579637678948,0.4282228994869608
0.15209876543209877,-0.036966072766755495,1.0035810561490013,0.4313170697095977
0.15555555555555556,-0.039024898675145796,1.0053212867819425,0.43448791167289375
0.15901234567901235,-0.041141943352730144,1.0070753254927338,0.4377347594727073
0.16203703703703703,-0.04304222973522596,1.008619208057128,0.4406366061767411
0.16506172839506172,-0.04498656880446137,1.0101700187825435,0.4435931660973388
0.16808641975308644,-0.04697373785127202,1.0117267329603687,0.44660188783987426
0.17111111111111113,-0.04900196144247551,1.0132888424261772,0.4496598014481615
0.17413580246913582,-0.05106895633794418,1.0148563692944585,0.4527636209900852
0.1771604938271605,-0.05317197360974438,1.016429828050558,0.45590982865837765
0.1797530864197531,-0.05500083619072109,1.017783945613933,0.4586375371558564
0.1827777777777778,-0.05716204303154019,1.01937126505071,0.461852667190288
0.18537037037037038,-0.05903533216068487,1.0207394103545366,0.4646338597158306
0.18839506172839507,-0.06124147143366703,1.0223459532630188,0.4679047180708843
0.19098765432098766,-0.06314697013355895,1.023733125564256,0.4707278075072214
0.19358024691358025,-0.06506282010772958,1.02513072760682,0.47356613199873887
0.19617283950617284,-0.06698606722948566,1.0265396531983604,0.4764170343509388
0.19919753086419753,-0.06923530173629694,1.0281986820480595,0.4797554705857757
0.20179012345679012,-0.07116467380363821,1.0296344015149466,0.4826246907819576
0.2043827160493827,-0.07309264240024946,1.0310830551265981,0.4854984962186681
0.2069753086419753,-0.07501689128111247,1.0325446591124254,0.4883747151919408
0.21,-0.0772545482584648,1.0342659007998645,0.491730848914829
0.21259259259259258,-0.07916456567649209,1.035754409672669,0.49460627096694953
0.21518518518518517,-0.08106618390894077,1.0372542419879291,0.4974793786270867
0.21820987654320986,-0.08327356935473507,1.0390169513972447,0.5008275634673754
0.22080246913580245,-0.08515617729508648,1.0405374057598389,0.5036939168929698
0.22339506172839507,-0.08703074681242809,1.0420650334760786,0.5065571144957318
0.22641975308641976,-0.08920912297948018,1.0438539053336693,0.5098940320595011
0.22901234567901235,-0.09107074456017292,1.0453905801360814,0.5127519501778182
0.23203703703703704,-0.09323895021139289,1.0471841421736965,0.5160845593600307
0.23462962962962963,-0.09509688563609343,1.0487194102467383,0.5189406210826788
0.23765432098765432,-0.09726741172048392,1.0505046214524951,0.5222732910441714
0.2402469135802469,-0.09913341182152917,1.0520267697579053,0.525131221293099
0.2432716049382716,-0.10132062109878788,1.0537895913312667,0.5284679269407954
0.2458641975308642,-0.10320703741348276,1.0552864853443278,0.5313305911324172
0.24845679012345678,-0.10510668272232959,1.0567677326976708,0.5341959690067788
0.2514814814814815,-0.10734232912951933,1.0584729022294257,0.5375424116035596
0.25407407407407406,-0.10927705665537435,1.0599122420624698,0.5404136199851438
