t,x,y,z
0.0,-0.005627504137265614,0.9497768582113533,0.37968494934317687
0.03462962962962963,-0.005722821444935915,0.9495108735242352,0.3798054696480997
0.0497037037037037,-0.005818854425630583,0.9494146583828064,0.37987682718794913
0.05785185185185185,-0.0059127553478021,0.9494082976819099,0.3799789941497985
0.06355555555555555,-0.006007062042709596,0.9494411777487936,0.38009577778956355
0.06803703703703703,-0.006101833657655487,0.9494974343564079,0.38021996364138283
0.0717037037037037,-0.006194684971865727,0.9495683461029637,0.3803453052441184
0.07496296296296295,-0.006289666218068778,0.9496535077915816,0.3804758324500861
0.07781481481481481,-0.006382813511170167,0.9497474158015681,0.38060535689281566
0.08066666666666666,-0.006485567785987464,0.9498614579987691,0.38074947927310465
0.08311111111111111,-0.006581366981760107,0.9499767391005534,0.3808847426587098
0.08514814814814814,-0.006666635409394651,0.9500861410069339,0.3810057464285003
0.08759259259259258,-0.006775395193649193,0.9502345466945288,0.3811608516741224
0.08962962962962963,-0.006871268409030422,0.9503733821099528,0.3812982899323352
0.09125925925925925,-0.006951285438223219,0.9504949330053718,0.38141353921129345
0.0932962962962963,-0.007055280635078619,0.9506606338777663,0.381564139548933
0.09492592592592591,-0.0071414942655474885,0.9508046994488886,0.3816897790627904
0.09696296296296296,-0.007252768389167623,0.9509998353550003,0.3818531721435394
0.09859259259259259,-0.007344359036963389,0.9511684911275671,0.38198887903558326
0.10022222222222221,-0.007437993239486547,0.9513487505600955,0.38212894862651575
0.10185185185185185,-0.007533414403909275,0.9515410317673789,0.38227331183148944
0.10348148148148148,-0.007630333279642614,0.9517457537381216,0.3824219014867786
0.1051111111111111,-0.007728427203877876,0.9519633342340431,0.382574654393247
0.10633333333333332,-0.007802555526631422,0.9521352073335272,0.3826919165754226
0.10796296296296296,-0.007901826878636706,0.95237628314177,0.3828518226990774
0.10959259259259259,-0.008001209106727832,0.952631340196123,0.38301575626782547
0.11122222222222221,-0.008100249277951978,0.9529007700454588,0.3831836880990749
0.11285185185185184,-0.00819845842636062,0.9531849514856315,0.3833556032044688
0.11448148148148148,-0.008295311606318278,0.953484248308428,0.3835315032539747
0.11611111111111111,-0.008390249243467327,0.9537990074310665,0.3837114097057975
0.11774074074074073,-0.00848267893369621,0.9541295571570695,0.3838953671661596
0.11937037037037036,-0.008571977255978677,0.9544762054412101,0.3840834467561999
0.1214074074074074,-0.008678199805160033,0.9549325876571894,0.384324499977981
0.12303703703703703,-0.008758024833268216,0.9553164664617046,0.38452227462429556
0.12548148148148147,-0.008867503163200901,0.9559241081443063,0.3848275856447103
0.1275185185185185,-0.008947741190949444,0.9564600675174042,0.385090440784684
0.13077777777777777,-0.009051402615698732,0.9573743722787965,0.38552846215366215
0.13729629629629628,-0.009144684297471587,0.959415625326485,0.38648036781571876
0.16703703703703704,-0.006441884279756328,0.9722936485031188,0.3931810150447384
0.17803703703703702,-0.0037092334226736224,0.9784617067671195,0.3973212360595089
0.18618518518518518,-0.0010270199203516435,0.983502184392134,0.4012148902009697
0.1931111111111111,0.0016651950403598686,0.9881038595422226,0.40513861076333085
0.19922222222222222,0.00432352523904622,0.9924051233682538,0.4090826192735024
0.2049259259259259,0.0070175931604777655,0.9966188816082934,0.4131618971467273
0.2106296296296296,0.009898494868549577,1.0010177828450941,0.4176014088473743
0.2155185185185185,0.012510196679550063,1.004929201468244,0.4216670627550303
0.22040740740740739,0.015256680972318396,1.008965339455503,0.4259457492932315
0.22488888888888886,0.017902900518739988,1.0127711364813026,0.4300320649180123
0.22937037037037036,0.02068794504298579,1.016676029958386,0.43425536323037106
