t,x,y,z
0.0,0.0077839008176468025,0.9529818579148315,0.3735340402434782
0.012888888888888889,0.007620799895049075,0.952881633926087,0.3735502091744021
0.022222222222222223,0.007451089635919572,0.9527995768279134,0.3735865273080081
0.030222222222222223,0.007289501001391429,0.9527391656798754,0.3736427605378395
0.03822222222222223,0.007122743251770117,0.9527047194482055,0.37373458234098034
0.04577777777777778,0.006962553209381711,0.9527133003207322,0.37386858273649193
0.05333333333333334,0.0067954473072909805,0.9527798758898904,0.37406390514532756
0.060444444444444446,0.0066236759025146445,0.9529116949407821,0.3743161516239579
0.06622222222222222,0.006466411816720444,0.9530781351724672,0.3745758059928193
0.07155555555555555,0.006301176330853153,0.9532851721256181,0.3748607719403477
0.07644444444444445,0.006128225553312215,0.9535238550219091,0.37515946778313386
0.08044444444444444,0.005968701121950068,0.953756045531366,0.3754289129809377
0.084,0.005811693312068603,0.9539915943139083,0.375685639688144
0.08755555555555555,0.005639287357930494,0.9542556211812211,0.37595670896099226
0.09066666666666667,0.005475214106425297,0.9545108064189107,0.3762040361951703
0.09377777777777778,0.00529852007527354,0.9547893030465018,0.3764592530951144
0.09644444444444444,0.005137005959972792,0.9550471554336244,0.37668310104749414
0.09911111111111112,0.004966360955495885,0.95532321597068,0.37691059558065276
0.10133333333333334,0.004817408365004825,0.9555675560047819,0.37710225168393885
0.10400000000000001,0.004630986998051062,0.9558783768324278,0.3773339138188429
0.10622222222222223,0.0044696818747068595,0.9561524360006609,0.3775277569788428
0.10844444444444445,0.004303469245519561,0.9564404922532785,0.3777218135770272
0.11066666666666668,0.004132918139034158,0.9567428322984226,0.3779156598346506
0.11244444444444444,0.003993794317788901,0.9569951671891908,0.37807033719222904
0.11466666666666667,0.0038171597703506054,0.9573238645154097,0.378262926752162
0.11688888888888889,0.003638263762161774,0.9576675073397771,0.37845445501293357
0.11866666666666667,0.0034941248694086587,0.9579532956475002,0.3786068051313058
0.12088888888888889,0.0033134942020043535,0.9583242284860481,0.37879608930551967
0.12266666666666667,0.0031692750584088195,0.9586319817082043,0.3789466028361378
0.1248888888888889,0.0029902863293398045,0.9590304549162291,0.37913369549483533
0.12711111111111112,0.0028138131975100535,0.9594442137740763,0.37931982507024303
0.1288888888888889,0.0026752630348891976,0.9597861711613114,0.37946824978216376
0.13111111111111112,0.0025064214171207516,0.9602271905867328,0.37965354062079215
0.13333333333333333,0.002343624364216469,0.9606831130133484,0.3798390640223599
0.136,0.0021581285280645197,0.9612495471043708,0.3800629124771357
0.13822222222222222,0.002013366275244404,0.9617373338532194,0.3802513678052783
0.14133333333333334,0.0018284821190725524,0.9624436259862181,0.3805199080764808
0.14444444444444446,0.001667799793781827,0.9631763263717569,0.38079640082564126
0.14844444444444446,0.001502885168710393,0.9641556443852176,0.38116842495170883
0.15733333333333335,0.0013415205409068765,0.9664745361925721,0.38209564391669326
0.18933333333333335,0.004011057416777075,0.9765856766087133,0.38777480375423673
0.20222222222222225,0.006765083642606047,0.9817280875618669,0.39174198458221876
0.21155555555555558,0.009393299239558277,0.9859942638187859,0.395447710113985
0.21955555555555556,0.012094513375888894,0.9900735227414049,0.3992527602408542
0.22666666666666668,0.014872350414782416,0.9940516306383763,0.4031461179222545
0.2328888888888889,0.01762134527101381,0.9978104190779415,0.40694608891568956
0.23822222222222222,0.020235511726883315,1.0012371192672624,0.4104849041028027
0.24311111111111114,0.022857539979422296,1.0045409390054352,0.4139456547761449
0.24800000000000003,0.025710487020878157,1.0079968610216024,0.4176029248114826
0.25244444444444447,0.028516619023734105,1.011268452206475,0.42109090659675286
0.2564444444444445,0.03122398527227096,1.0143179451522155,0.4243594867097438
0.26,0.03378076872386866,1.0171124895131007,0.4273671561597935
0.26355555555555554,0.036482907898313696,1.0199868720788707,0.43047208789747127
0.26711111111111113,0.039332797546479004,1.0229421747991505,0.4336763483832891
0.27022222222222225,0.04194806564054878,1.0255951878274299,0.4365636749991883
0.2733333333333333,0.044675628433132816,1.0283112009717097,0.4395310868396052
0.2764444444444445,0.047512682324143726,1.031090083458382,0.4425804783291385
0.27911111111111114,0.05002819891375033,1.0335214780525952,0.445260726019781
0.2817777777777778,0.05261692043469355,1.0359976240536508,0.448003143113525
0.28444444444444444,0.055273959005938414,1.038517190933372,0.4508081881293407
0.2871111111111111,0.05799361237858689,1.04107845394775,0.45367605429172253
0.2897777777777778,0.060769516823606845,1.0436793325723417,0.45660670013621957
0.29244444444444445,0.06359480092644311,1.0463174289729957,0.45959987950606795
0.2951111111111111,0.06646224829977039,1.0489900665433471,0.4626551648173091
0.29733333333333334,0.06887866783799626,1.0512415521711447,0.46524825351400223
0.30000000000000004,0.07180422986458315,1.0539697932378589,0.46841574245585454
0.3022222222222222,0.07425882907107216,1.0562631640472755,0.47110121106254266
0.3048888888888889,0.0772182749978331,1.0590360837754242,0.4743779796253285
0.3071111111111111,0.0796915936540591,1.0613618736151715,0.477153007443405
0.3097777777777778,0.08266273229720876,1.064167738783085,0.4805351431359782
0.312,0.0851373966039857,1.0665158904463354,0.48339594673571257
0.31466666666666665,0.0881008907472131,1.0693423338142904,0.48687816746787865
0.3168888888888889,0.0905621585015996,1.0717023279246307,0.489819648194943
0.3195555555555556,0.09350204221292327,1.0745365389807262,0.49339493878411916
0.32177777777777783,0.09593805145512042,1.07689761791479,0.4964104895341072
0.3244444444444445,0.0988417979026171,1.0797266941444592,0.5000700094614693
0.32666666666666666,0.10124350498588848,1.0820781929591885,0.5031515074125463
0.32933333333333337,0.10410186524267483,1.0848895308657145,0.5068846159312265
0.332,0.10693259399327355,1.087686074026856,0.510652765461027
0.33466666666666667,0.10973413911035863,1.0904643482547434,0.5144520260872022
0.3368888888888889,0.1120455529219618,1.0927632020191724,0.5176388396372398
0.33955555555555555,0.11479050651765335,1.0954993891605773,0.5214841471998848
0.34222222222222226,0.11750330975512538,1.098208195388654,0.525348210181789
0.3448888888888889,0.1201832732039205,1.1008867033511884,0.5292263329673568
0.34800000000000003,0.12326763419746506,1.1039696911580597,0.5337621547486554
0.3506666666666667,0.12587462134461647,1.106573430453444,0.537654154653898
0.35333333333333333,0.12844735243188013,1.109138974769381,0.5415448932614247
0.35600000000000004,0.13098570719596953,1.1116644351871552,0.5454297032317911
0.35911111111111116,0.133903839792162,1.11455817803196,0.5499486274767393
0.3622222222222222,0.13677599500708376,1.1173937432497931,0.5544471019997369
0.36488888888888893,0.13920212728264253,1.119777323358719,0.5582823587304391
0.368,0.14199244662566152,1.122503475079305,0.5627285097930596
0.3711111111111111,0.14474165303018866,1.1251715628692474,0.5671403921079435
0.37422222222222223,0.1474525764562431,1.1277833882419461,0.5715151643966079
0.37733333333333335,0.1501286650715809,1.1303418676953654,0.5758515034654108
0.3804444444444445,0.15277400426944718,1.1328512018591932,0.5801499839635313
0.3835555555555556,0.15539330772818816,1.1353169626879822,0.584413311323119
0.38711111111111113,0.1583616561691621,1.1380903274112077,0.5892485774255212
0.39022222222222225,0.1609432843826261,1.1404865432583353,0.5934537015510841
0.39333333333333337,0.16351641186285132,1.142862867199378,0.5976419594995523
0.3968888888888889,0.16645436850035197,1.145565127545281,0.602417206502465
