t,x,y,z
0.0,0.0032490636357152976,0.9601322894274481,0.37101910039915986
0.07888888888888888,0.004795628884041894,0.9598748893170316,0.3713460087203582
0.10148148148148148,0.006318940853363355,0.960263695195418,0.37200496056636245
0.11629629629629629,0.007872876602441946,0.9609544763487559,0.37297608194577214
0.12666666666666665,0.009398055324378587,0.9618108897851948,0.3740087357105734
0.1348148148148148,0.010921976852777442,0.9627895476599301,0.37508004900069286
0.14185185185185184,0.012498320898204773,0.9639079459901265,0.37622938192752964
0.14777777777777776,0.014023553593660571,0.9650829339762591,0.37738710458526975
0.15333333333333332,0.01562049569077617,0.9664064707737695,0.37865409904390107
0.15814814814814815,0.01713378452462648,0.9677470184679223,0.37991206823183815
0.1625925925925926,0.018633589974659335,0.9691579593484139,0.38121843770163427
0.16703703703703704,0.020227091368730087,0.9707467457962109,0.382675694499925
0.1711111111111111,0.02176482711735,0.9723674415094374,0.38415320144876725
0.1748148148148148,0.023222226259669933,0.9739824092621063,0.38562082083979204
0.17851851851851852,0.02473250749541803,0.9757360665738228,0.38721297366726015
0.1822222222222222,0.026292850393919907,0.9776314738247277,0.3889356670506013
0.1859259259259259,0.027901653515779338,0.9796711601032931,0.39079524722248404
0.18925925925925924,0.029390876456260973,0.981631911948486,0.3925914689800815
0.1925925925925926,0.03092031211509947,0.9837122772986115,0.3945092214147334
0.19592592592592592,0.03249220902348337,0.985913005632447,0.3965539506265707
0.19925925925925925,0.03410990352775895,0.9882344347763223,0.39873124961291295
0.20222222222222222,0.03558975687745387,0.9903991581340041,0.40078246120277794
0.20518518518518516,0.037112753914643096,0.992658709028673,0.40294674281105985
0.20814814814814814,0.03868289607334729,0.9950123275388726,0.40522786956172974
0.21074074074074073,0.04009884241432998,0.9971480898374113,0.40732255929633643
0.21370370370370367,0.04176923665928533,0.9996750508014841,0.40983239347782247
0.21629629629629626,0.04327999600184386,1.001960321604352,0.41213234046188696
0.21888888888888888,0.04483993633656358,1.0043135724340153,0.4145312702148777
0.22148148148148147,0.046452142349218,1.0067333939891279,0.41703090258535214
0.22370370370370368,0.04787787883557912,1.0088592677138983,0.41925468330866467
0.22592592592592592,0.04934594194881712,1.01103164233767,0.4215541947699557
