t,x,y,z
0.0,0.006772448929977005,0.9566134663972259,0.3614358746387751
0.002679012345679012,0.006784083756796147,0.9565736616621974,0.3614082950621034
0.008419753086419752,0.006795944846999267,0.9564807110636538,0.36135096176098797
0.06774074074074074,0.0047630988852844875,0.9557619108616836,0.3624327173848249
0.08649382716049382,0.0027251254667481684,0.9571464146231674,0.36432897536040426
0.09835802469135801,0.0007092334070005467,0.9591334574172149,0.36621634135930164
0.10716049382716049,-0.0012841343460237252,0.9613072114658963,0.36800969576699305
0.11481481481481481,-0.0034149817210600993,0.963724678207044,0.36985410276584924
0.12093827160493827,-0.005400074631808146,0.9660249867269939,0.3715256911291738
0.126679012345679,-0.007486257624489035,0.9684820468027516,0.37325605954692065
0.1316543209876543,-0.00946248646114643,0.9708472077303486,0.37488862780658083
0.1362469135802469,-0.011415023049179494,0.9732229325787386,0.37651055494672525
0.1408395061728395,-0.013478983773894775,0.9757799586033212,0.3782491406687923
0.14504938271604936,-0.015458085460152149,0.9782790769468414,0.3799520056355004
0.14925925925925926,-0.017510830657937886,0.980922347422112,0.3817670566545735
0.15346913580246913,-0.019628973121005654,0.9837057201046091,0.38370350796804903
0.1572962962962963,-0.021605756613586838,0.9863547358969851,0.3855783743308617
0.16112345679012344,-0.02362771873291715,0.9891148950125477,0.3875718228132072
0.1649506172839506,-0.02569288347450047,0.991985164287348,0.38969401243916596
0.16877777777777778,-0.027800511527158872,0.9949650132518686,0.3919555737046796
0.17222222222222222,-0.029733876992981537,0.9977402793021356,0.3941189767518743
0.17566666666666667,-0.03170260824800979,1.0006036194962984,0.39641148961509476
0.17949382716049384,-0.03393314429769383,1.0038873507429258,0.39911877338582746
0.18255555555555555,-0.03575178847532643,1.0065903976353594,0.4014116004797692
0.186,-0.03783629844554484,1.0097097469929999,0.4041312546097604
0.18944444444444444,-0.039964472814181834,1.0129087178118432,0.4070039327458994
0.1925061728395062,-0.04189585786571778,1.0158154113920328,0.4096890185423981
0.1955679012345679,-0.04386793584362588,1.0187774877393712,0.4125001516739104
0.19901234567901235,-0.04613991654894463,1.0221703751064422,0.41581521734893945
0.20169135802469138,-0.04794991650898938,1.024849198752554,0.41850610439290187
0.2047530864197531,-0.05006903308440182,1.0279483478037348,0.42170233804997476
0.2078148148148148,-0.052247126697812514,1.0310820749140768,0.42502742980630037
0.21049382716049383,-0.054205647444441604,1.0338476873393212,0.4280420112403035
0.21317283950617286,-0.05621720871908325,1.0366309458178715,0.4311537378719854
0.21585185185185185,-0.05828540067758654,1.0394275885073359,0.434361217670611
0.21814814814814815,-0.06010578234281691,1.0418320945045911,0.43718527788546263
0.22082716049382717,-0.062287881990657656,1.044642119934488,0.4405651404788762
0.22312345679012346,-0.06421018941443202,1.0470516531231162,0.4435329844380001
0.22541975308641976,-0.06618192827174019,1.0494591439481729,0.4465638240425316
0.22771604938271606,-0.06820418695196759,1.0518618473499834,0.4496550274800469
0.23001234567901235,-0.07027773861444779,1.0542570556533126,0.4528036162260711
0.23230864197530865,-0.07240304174881786,1.0566421257758591,0.4560062887595285
0.23460493827160495,-0.07458024078504143,1.0590145064525116,0.4592594443262626
0.23651851851851852,-0.07643410475405095,1.060980038254189,0.4620061831258317
0.2388148148148148,-0.07870580015359349,1.063322945064731,0.4653416583510986
0.24072839506172838,-0.08063763092013801,1.0652608074045602,0.4681511481326415
0.24264197530864198,-0.08260413858647102,1.0671842247921999,0.47098513358055505
0.24455555555555555,-0.08460469862598217,1.0690921811232483,0.47384102385641197
0.24646913580246915,-0.0866385972330172,1.0709837845328982,0.47671620268657505
0.24838271604938272,-0.08870504027561754,1.0728582749486126,0.47960804406352703
0.2502962962962963,-0.09080315404025543,1.0747150207232932,0.4825139162628743
0.25220987654320987,-0.09293198308647972,1.0765535114236287,0.48543118174623107
0.2537407407407407,-0.09465646572425132,1.0780108902068841,0.48777142101973725
0.25565432098765434,-0.09683790512318645,1.0798155943009833,0.4907025283829522
0.2575679012345679,-0.09904693063871821,1.0816011964406829,0.4936376110175252
0.25909876543209875,-0.10083315029394899,1.083015842053153,0.4959867504837588
0.2610123456790123,-0.10308851482890183,1.0847668130441863,0.49892227298071684
0.2625432098765432,-0.10490995490160605,1.0861537264487524,0.5012682961924705
0.26407407407407407,-0.10674576001975278,1.0875283451674178,0.5036106965446603
0.26598765432098764,-0.10905939061745666,1.0892293942044018,0.5065314893846119
0.2675185185185185,-0.11092425845937968,1.090576517635447,0.5088606570144298
0.2694320987654321,-0.11327115515282173,1.0922433697059168,0.5117604788184663
0.27096296296296296,-0.11516001653218293,1.0935632791440817,0.5140693074734599
0.27249382716049386,-0.1170577307017174,1.0948711857097908,0.5163668071661417
