t,x,y,z
0.0,-0.010269487986085086,0.9328138728686244,0.38170165200334455
0.06925925925925926,-0.008373983766555869,0.9325875597155824,0.38211999853934575
0.0874074074074074,-0.006489505626818535,0.9338423234672056,0.3830464450222949
0.09814814814814814,-0.004590984547067289,0.9353820074013431,0.38426622866999266
0.10592592592592592,-0.002719289358333744,0.9370066741603511,0.38560335049788286
0.11259259259259259,-0.0007278127477015182,0.9388074155155419,0.3871090705268056
0.11777777777777777,0.0010910227483816534,0.9405016984011292,0.3885340353315477
0.12259259259259259,0.003003445989136226,0.9423259968853231,0.39007096931360413
0.12703703703703703,0.004965602623791048,0.9442380632903039,0.3916823532635693
0.13074074074074074,0.00674652291052505,0.9460058713174191,0.3931722395436053
0.13444444444444445,0.00865898331473961,0.9479365040239536,0.3947998093291142
0.13814814814814813,0.010699876019491837,0.9500322753609175,0.39656792527140583
0.1411111111111111,0.01242167274336926,0.9518283571104021,0.39808501539197716
0.14444444444444443,0.014448844922127599,0.9539757291905184,0.39990184402218387
0.1474074074074074,0.01632665039647335,0.955996735805635,0.4016154567244115
0.15037037037037038,0.018271554748056022,0.9581228029391531,0.40342266943864913
0.15296296296296297,0.02002500697509924,0.9600688189908512,0.40508136968094827
0.1559259259259259,0.022084078635891704,0.9623902235231212,0.40706623196057673
0.1585185185185185,0.02393075127044423,0.9645061942060942,0.4088817425883504
0.1611111111111111,0.025816437686257538,0.9667008125844067,0.4107714696712501
0.16370370370370368,0.02773835306737776,0.9689735957454731,0.41273611126579635
0.16629629629629628,0.029693742826481448,0.9713239364021216,0.41477634219748993
0.1685185185185185,0.03139435395490236,0.9733996452024613,0.4165857397842037
0.1711111111111111,0.03340462901513572,0.9758917182711982,0.4187678964954223
0.1733333333333333,0.03514823663847648,0.9780872174974352,0.42069964190225734
0.1759259259259259,0.037204002480951875,0.9807166268852368,0.42302517840161796
0.17814814814814814,0.03898268280216236,0.9830274052160992,0.4250802350201886
