t,x,y,z
0.0,0.004507559002535535,0.9605212171318813,0.3653929261139335
0.0038888888888888888,0.004463379607580805,0.9605187103732999,0.3653950992330699
0.007222222222222222,0.00442329696737693,0.9605153753638819,0.3653979845359564
0.011111111111111112,0.004377789596615018,0.9605109807944466,0.36540121065441633
0.015555555555555555,0.004332711333520426,0.9605065344911723,0.36540289548527444
0.024444444444444446,0.004288613880457928,0.9605056262876984,0.3653919897263552
0.03888888888888889,0.004434485895427225,0.9605568527015932,0.3653135695120051
0.044444444444444446,0.004577323477613977,0.9606024717333335,0.36526642913086366
0.04833333333333333,0.004705074437910504,0.9606439332121031,0.3652318122436416
0.052222222222222225,0.004853386048918165,0.9606929497841384,0.36519870541631405
0.05555555555555555,0.0049947369270367855,0.9607404917389255,0.3651736570991943
0.058888888888888886,0.005146981751913424,0.9607925123209491,0.36515363832440817
0.06166666666666667,0.005280466717522489,0.9608387492384379,0.3651421451712699
0.06444444444444444,0.005418395231297537,0.9608870870187869,0.36513650025153765
0.06722222222222222,0.0055592217774636295,0.960936995315952,0.3651377217640127
0.07,0.00570135130841208,0.9609879231699603,0.36514676751027625
0.07277777777777777,0.005843162638525505,0.9610393151739041,0.36516451547687495
0.07555555555555556,0.005983037206694264,0.9610906267226632,0.3651917448488446
0.07888888888888888,0.00614610153037739,0.9611513666147941,0.36523785755966975
0.08166666666666667,0.006276224723255787,0.9612007332250185,0.36528808140491953
0.085,0.006423360765349657,0.9612578565434803,0.3653630162435991
0.08833333333333333,0.006558655480460128,0.9613121217311429,0.3654541976935879
0.09222222222222222,0.006699232445025122,0.9613712544629083,0.36558097304159565
0.09722222222222222,0.0068498386452496285,0.9614401418575248,0.36577492263105643
0.10333333333333333,0.006985969428909052,0.9615135658610457,0.36605454195954007
0.12222222222222222,0.007129377037903075,0.9616937350450234,0.3671038147641177
0.1938888888888889,0.004249312636902179,0.9628500936523705,0.3724594536326465
0.2061111111111111,0.0013976914661137762,0.9635222114456565,0.37482368111339215
0.215,-0.001468787694286278,0.9643791923512582,0.3769623542463774
0.2222222222222222,-0.004285302357098404,0.9653687739968198,0.37894353736043473
0.2288888888888889,-0.007239554780689748,0.9665533379886304,0.3809451036617663
0.23444444444444446,-0.009922568003204265,0.967761562230867,0.38272254572199693
0.24,-0.012761124999657009,0.9691882213559199,0.3845837197464266
0.24555555555555555,-0.015702108981979376,0.9708483459785103,0.38651440257441894
0.2511111111111111,-0.018685368706752043,0.9727550583984058,0.3885033340543584
0.2561111111111111,-0.02135439257095749,0.9746902701411275,0.39033817400435317
0.26166666666666666,-0.024246966485978974,0.9770885850046559,0.3924278372759718
0.26722222222222225,-0.02701298560337273,0.9797457468002834,0.39458082013971274
0.2733333333333333,-0.029866744605214504,0.9829535342687429,0.39704505220088104
0.28,-0.032735522978749654,0.9867606765243347,0.39989144736636145
0.2872222222222222,-0.03559118226875079,0.9911961906199537,0.40323698836156685
0.29500000000000004,-0.038507561286929906,0.9962858160551342,0.4072714983503466
0.3022222222222222,-0.04127931632971693,1.0013035556560916,0.41157533009573655
0.3088888888888889,-0.04411554018791557,1.0062308807102673,0.416173223619748
0.315,-0.04712681273128023,1.0110466483888225,0.42101588834252934
0.32,-0.04997320864262594,1.0152156493309,0.42545425670724
0.3244444444444444,-0.052828192808454216,1.0190859967910268,0.4297482859304091
0.32833333333333337,-0.0555835549403336,1.02258071457827,0.4337477656714142
0.3322222222222222,-0.058571493418907584,1.0261512807902382,0.43793689340119263
0.33555555555555555,-0.06130542506990505,1.0292508142446322,0.4416468982311387
0.3388888888888889,-0.06418406864282027,1.032367324124098,0.4454377683926045
0.3422222222222222,-0.06719091791603604,1.0354839351171528,0.4492823188719863
0.345,-0.06978179912862442,1.0380705626974165,0.45250889000234545
0.34833333333333333,-0.07297760838397352,1.0411517955419831,0.45638902209793486
0.35111111111111115,-0.07570131541545688,1.0436950092002804,0.459616934937796
0.3538888888888889,-0.07846982286081301,1.0462128410836375,0.4628306934142347
0.3566666666666667,-0.08127404971402559,1.0487039548387938,0.4660235701095256
0.35944444444444446,-0.08410546855583902,1.0511683381400327,0.46919039804505985
0.3622222222222222,-0.08695615051930498,1.0536070930134118,0.47232737234079986
0.365,-0.08981878481429004,1.056022199773643,0.4754318230623054
0.36777777777777776,-0.09268669378449852,1.058416276332726,0.47850198301858055
0.3705555555555555,-0.09555384755829521,1.0607923398981516,0.4815367604609517
0.3733333333333333,-0.09841487537954395,1.0631535903453642,0.4845355559279147
0.3761111111111111,-0.10126507295075453,1.065503219623571,0.4874981321145077
0.3788888888888889,-0.10410040907520973,1.0678442257411611,0.4904244930649289
0.38166666666666665,-0.1069175318336118,1.0701792313819167,0.4933147704752519
0.3844444444444445,-0.10971377064978415,1.072510343584498,0.49616917288559337
0.38722222222222225,-0.11248713341864433,1.0748390627437807,0.4989880104099389
0.39055555555555554,-0.11578316476184469,1.0776314560966718,0.5023243150675675
0.3933333333333333,-0.11850250548369058,1.0799566857728324,0.5050667522541634
0.3961111111111111,-0.12119709163779013,1.0822793895038918,0.5077758056520937
0.39944444444444444,-0.12439903259041328,1.0850609158957767,0.5109845132500079
0.4022222222222222,-0.1270426749548944,1.0873712300999672,0.5136255253469905
0.405,-0.12966604540435406,1.089671277466899,0.5162393163347693
0.4083333333333333,-0.1327908558126812,1.0924124966385842,0.5193444419372353
0.4111111111111111,-0.13537885345922024,1.0946761753158092,0.5219103004981577
0.41444444444444445,-0.1384698507476418,1.0973608686015666,0.5249697050857269
0.4172222222222222,-0.14103722378870143,1.0995659535523712,0.527508440355833
0.42055555555555557,-0.1441124941215774,1.1021660076183568,0.5305494890792299
0.42388888888888887,-0.1471861656952357,1.1047077832006116,0.5335928186868836
0.42666666666666664,-0.14974916532052293,1.1067755239718757,0.5361366964343927
0.43,-0.15282910253479837,1.1091897803387387,0.5392053234319221
0.43277777777777776,-0.155400353622611,1.1111411664026485,0.5417804425291706
0.4361111111111111,-0.1584914603969673,1.1134050998190628,0.544897035807272
0.4388888888888889,-0.1610710088389863,1.1152235945406495,0.5475192397982037
0.44222222222222224,-0.16416812534757172,1.1173206907646196,0.5506986047230955
0.445,-0.16674731915784788,1.1189954190920988,0.5533765329930609
0.44833333333333336,-0.16983509918395875,1.1209160704688592,0.5566245780373874
0.45166666666666666,-0.17290818435800143,1.1227388340472222,0.5599094931771382
0.45444444444444443,-0.17545212876662727,1.1241831389595922,0.5626737137694929
0.4577777777777778,-0.178477329074781,1.1258277060098452,0.5660205056122678
0.46111111111111114,-0.18146477846365644,1.1273776432354181,0.5693964534545211
0.4638888888888889,-0.18391998796748846,1.1285992022379139,0.5722292304518215
0.4672222222222222,-0.18681933911687565,1.1299845580360437,0.575648493512615
0.47055555555555556,-0.1896627156539898,1.131286922128144,0.5790858842448464
0.4738888888888889,-0.1924469482310694,1.1325124469920687,0.5825379826105455
0.4777777777777778,-0.1956195931141402,1.1338547586583823,0.5865802966734893
0.4811111111111111,-0.198276774275242,1.1349397936556789,0.5900555994449538
0.485,-0.20131189004453645,1.1361422159135648,0.5941208070196563
0.48833333333333334,-0.2038669818700742,1.1371299136000423,0.5976140548756396
0.4922222222222222,-0.20680739412188806,1.1382468239546626,0.6016999685509017
