t,x,y,z
0.0,-0.005257779624909503,0.9400767617466764,0.38598808701597753
0.04059259259259259,-0.0035459841105670623,0.941071221368408,0.38780346481728595
0.054518518518518515,-0.0018148356206098494,0.942458364457282,0.38978479874663075
0.0637037037037037,-5.871446120227197e-05,0.9439311684247036,0.39169265904610445
0.07051851851851852,0.001642449670304047,0.9453911746456946,0.3934559967531774
0.07614814814814815,0.0033358780226637884,0.9468682158783659,0.39514594240810796
0.08118518518518518,0.005086278159137179,0.9484162299957463,0.3968382768272693
0.08562962962962962,0.006820748862969293,0.9499701933117374,0.3984713024097071
0.08948148148148148,0.008469113574301733,0.9514652886680967,0.39999037406425675
0.09333333333333334,0.010251199636069014,0.9531020724584954,0.4016034371784853
0.09688888888888889,0.012012600098419129,0.9547414219018481,0.40317384557042846
0.10014814814814815,0.01372261864088544,0.9563543882225747,0.4046807396277589
0.10311111111111111,0.015353688239721074,0.9579135319105658,0.40610596674995014
0.10607407407407407,0.017054798206758516,0.9595621917584062,0.4075838723416588
0.10903703703703703,0.01882284645839866,0.9613013971615235,0.4091150153798218
0.112,0.020654382390545227,0.9631320888938699,0.41070058621659616
0.11466666666666667,0.022353922860530482,0.9648586129066525,0.412175684094393
0.11733333333333333,0.02409883707181646,0.9666603872324405,0.41369827389328057
0.1197037037037037,0.0256853856853227,0.9683254006299402,0.4150934338651101
0.12237037037037037,0.027507128632460614,0.9702700176564166,0.41671243577202427
0.12474074074074074,0.029156462251321184,0.9720620075757379,0.4181979057980298
0.12711111111111112,0.03083131616761954,0.9739134252742041,0.41972950494422095
0.12948148148148148,0.03252901564005574,0.9758238179657411,0.42130983371459013
0.13214814814814815,0.03446289944758928,0.9780427291148736,0.4231494065223339
0.13422222222222221,0.03598227896973758,0.9798189088825778,0.4246279089725214
0.1365925925925926,0.037732682784129036,0.9819019314864776,0.4263716091410472
0.13896296296296295,0.039495724541107176,0.9840406087920542,0.428175895629171
0.14133333333333334,0.041269260362288326,0.9862338163232637,0.43004396837258846
0.14370370370370372,0.043051432989022996,0.9884803578220345,0.43197906755545384
0.14577777777777778,0.04461672401554435,0.9904888556108385,0.43372981941811733
0.14814814814814814,0.04641134543372099,0.9928320270187327,0.43579934834319756
0.1505185185185185,0.04821138082386684,0.9952248883200914,0.4379451781826558
0.15259259259259259,0.04979060552516933,0.9973583587530405,0.43988780090705687
0.15496296296296297,0.05160031143336873,0.9998407609341458,0.442184902408089
0.15703703703703703,0.05318843802160065,1.0020504077662056,0.4442642898504157
0.1594074074074074,0.0550095178368729,1.0046172574050003,0.44672236017545136
0.16177777777777777,0.056838265371150505,1.0072268570432314,0.44926967166653453
0.16385185185185186,0.058445924152149595,1.0095439524140601,0.4515733090264991
0.16622222222222222,0.060293458115438535,1.012228870080864,0.4542928735107525
0.16829629629629628,0.061920514041320644,1.0146088338831696,0.456749357097075
0.17037037037037037,0.06355888186124034,1.0170158466695598,0.45927810215801157
0.17274074074074075,0.06544715768231714,1.0197977551272828,0.4622568075221822
0.1748148148148148,0.06711508906275093,1.0222571172459596,0.4649406310644294
0.17688888888888887,0.06879939014730237,1.0247380255212513,0.46769623620170203
0.17896296296296296,0.07050170991790242,1.027238475053767,0.4705227801328489
0.18103703703703705,0.0722236737055522,1.0297563374482144,0.47341906450534577
0.1831111111111111,0.07396686373527789,1.032289365709433,0.47638353323849064
0.18518518518518517,0.07573280419801535,1.0348352035762307,0.47941427928207225
0.18725925925925924,0.07752294686419677,1.0373913953862564,0.48250905244427644
0.18903703703703703,0.07907765515969176,1.0395887307450493,0.4852107245720768
0.19111111111111112,0.0809162899411776,1.0421573381463498,0.48841729745348667
0.1928888888888889,0.08251436891333108,1.0443613968788459,0.49121031452408814
0.19496296296296295,0.08440552495091481,1.0469331733438048,0.49451772006933425
0.19674074074074074,0.08605011523713377,1.0491358754666433,0.4973918612363227
0.1985185185185185,0.08771705398543354,1.0513351669091113,0.5002995793475831
0.2002962962962963,0.08940680839323778,1.0535292750607703,0.503238248965109
0.20207407407407407,0.09111977988490645,1.0557164262582577,0.5062051245463642
0.20385185185185184,0.09285630299631192,1.0578948523599092,0.5091973493527726
0.20562962962962963,0.09461664393759756,1.0600627966202454,0.5122119627046768
0.2074074074074074,0.09640099906442556,1.0622185193653846,0.5152459067661064
0.2091851851851852,0.09820949334721495,1.0643603036640787,0.5182960333192171
0.21066666666666667,0.09973505133108668,1.0661332573217472,0.5208478378272077
0.21244444444444444,0.1015878822685575,1.0682451267789828,0.5239191829118793
0.2139259259259259,0.10315031783378797,1.0699908547957848,0.5264840015009397
0.2157037037037037,0.10504719766608563,1.0720673679480053,0.529565265758331
0.21718518518518518,0.10664607513411373,1.0737814619674153,0.5321335503103606
0.21866666666666668,0.10826126630323561,1.075479805959377,0.5347002177410559
0.22044444444444444,0.11022073282417265,1.0774958995926724,0.537775280774141
0.22192592592592592,0.11187102541528826,1.0791568253150199,0.540331401769157
0.2234074074074074,0.11353683031656836,1.0807995893189546,0.5428795986599035
0.2248888888888889,0.11521781825742239,1.082423545082591,0.5454179620704973
0.22637037037037036,0.11691362507617,1.084028105793484,0.5479446320141057
0.22785185185185186,0.11862385539444446,1.085612749625744,0.5504578120857903
0.22933333333333333,0.1203480863729376,1.0871770250270472,0.5529557837542983
0.2308148148148148,0.12208587146715599,1.0887205560056517,0.555436920653872
0.23229629629629628,0.12383674418317622,1.090243047417408,0.5578997028760541
0.23377777777777778,0.12560022183338687,1.0917442902528098,0.5603427312616478
0.23525925925925925,0.12737580927082065,1.0932241669786558,0.5627647419247117
0.23674074074074075,0.12916300237964537,1.0946826575017126,0.5651646234193181
0.23822222222222222,0.13096129121358238,1.0961198460304713,0.5675414377220921
0.2394074074074074,0.13240756667340856,1.0972543869165345,0.5694257745137935
0.24088888888888887,0.13422453586543975,1.0986538040229477,0.5717593411652636
0.24237037037037037,0.13605116797619102,1.100032769877065,0.5740683224485984
0.24355555555555555,0.13751909188340147,1.1011215792614624,0.5758977430443202
0.24503703703703703,0.1393618525645652,1.1024651986887581,0.578162455109716
0.24651851851851853,0.14121288865223006,1.1037902445704775,0.5804030707840251
0.2477037037037037,0.14269935689638877,1.1048375338190946,0.5821786916516078
0.24918518518518518,0.14456410179759946,1.10613159389309,0.5843779361598268
0.25066666666666665,0.1464358221869772,1.1074100093358419,0.586555749037918
0.2518518518518518,0.14793792078796844,1.1084223125983559,0.5882834846065929
0.25333333333333335,0.14982107774808567,1.1096757636544972,0.5904262913682313
0.25451851851851853,0.15133175950681926,1.1106698424161323,0.5921280760939792
0.256,0.15322494611650095,1.1119027848638763,0.5942411986817887
0.2571851851851852,0.15474309694916344,1.1128823235871488,0.5959215446386982
0.25866666666666666,0.15664493140359245,1.1140994718737904,0.5980108566398724
0.26014814814814813,0.15855097876600227,1.1153099369425523,0.6000895961950814
0.2613333333333333,0.16007856754620736,1.1162745150699078,0.6017462812586745
0.26281481481481483,0.16199114013784108,1.1174767774205123,0.603810907258784
0.264,0.16352340647991837,1.1184367758932536,0.6054588612493734
0.2654814814814815,0.16544114864487144,1.119635800572138,0.6075157920238838
0.26637037037037037,0.1665929183562835,1.1203552862904762,0.6087491083551158
