t,x,y,z
0.0,0.002703500750755054,0.9594525519178903,0.36148548720473306
0.0054320987654320994,0.002662993619573948,0.9594574193844096,0.36148959968474637
0.0162962962962963,0.0026225308783138952,0.959454166708213,0.3614769466430743
0.08419753086419754,0.004038325135186871,0.959647477752091,0.36164463783744716
0.12765432098765433,0.005438538174154051,0.9599636937810633,0.3614184765850017
0.14598765432098768,0.006844602293751792,0.9608797049231945,0.361490149626463
0.15685185185185188,0.00833719175822029,0.9620333562721651,0.36206321011713105
0.163641975308642,0.009640432005073352,0.9630814879484629,0.3627797757018345
0.16975308641975312,0.011109336965209042,0.9642772177274712,0.363736383240145
0.1745061728395062,0.012465392086884769,0.9653844702837869,0.3647187881087621
0.17925925925925928,0.014017146992192036,0.966650297239606,0.36593151837427873
0.18265432098765436,0.015246348679818802,0.9676505930186331,0.3669467280428709
0.18672839506172842,0.016851835669546997,0.9689532831804598,0.3683336575083553
0.1901234567901235,0.018294500644158877,0.970120338953175,0.36963099304417957
0.19283950617283954,0.01951379946307335,0.9711045259314133,0.3707606991085948
0.19623456790123459,0.021114421677420444,0.9723943345607599,0.3722849295268723
0.19895061728395064,0.022451855398962897,0.9734710030398123,0.37359077242400796
0.2016666666666667,0.023835684715369797,0.9745848986010444,0.37496954664182436
0.20438271604938274,0.02526168144911373,0.9757335600094942,0.3764166286422141
0.2070987654320988,0.026725351591531405,0.9769144990949727,0.3779264658481288
0.20981481481481484,0.02822198673356856,0.9781252047779595,0.3794926272301003
0.21185185185185187,0.029363170689755375,0.9790512463020676,0.3806998759558107
0.21456790123456793,0.030905705775259074,0.9803079431708698,0.3823466846792298
0.21728395061728398,0.03246759675167313,0.9815874265004435,0.3840280997893638
0.219320987654321,0.03364872609214007,0.9825604907427888,0.3853064502565329
0.22203703703703706,0.03523262931878557,0.9838739140978953,0.38702646892680376
0.2240740740740741,0.036424817458281106,0.9848697353331142,0.3883229345742701
0.22679012345679014,0.03801657919455058,0.9862101270261984,0.39005247422284794
0.2295061728395062,0.03960711943327357,0.9875631582019827,0.39177433313663046
0.23154320987654323,0.04079697251181244,0.9885851401132926,0.393055039834803
0.23425925925925928,0.04237664150087977,0.9899560695146107,0.39474106058072667
0.23629629629629634,0.04355460189221204,0.9909896519358058,0.39598454920419646
0.23901234567901236,0.04511391932337618,0.992373812949984,0.3976077062505303
0.2417283950617284,0.04665800270633474,0.9937636611833455,0.399183712204909
0.24376543209876547,0.04780465204539838,0.9948089817823782,0.4003302311893258
0.24648148148148152,0.049316516376433944,0.9962055605530875,0.40180598849481586
0.24919753086419758,0.05080697016905514,0.9976040286264194,0.4032153705950542
0.2519135802469136,0.052273860068623626,0.9990028224816205,0.4045526202124345
0.25462962962962965,0.05371498475816704,1.000400248753782,0.4058127495220892
0.25734567901234573,0.05512803695257167,1.0017944733243709,0.4069916142829013
0.26006172839506175,0.05651054759985339,1.0031835134982738,0.4080859823907074
0.26277777777777783,0.05785984116650536,1.0045652456804222,0.4090935744166701
