t,x,y,z
0.0,-0.0007207595418255113,0.9438227358543131,0.3812828114506764
0.03397530864197531,-0.0013148434598240911,0.9436291275332984,0.3816988878853079
0.05202469135802469,-0.0019172122682749554,0.9438395454840743,0.382313391298013
0.0637037037037037,-0.002506182498078929,0.944356403519135,0.38292934777922905
0.07219753086419753,-0.0031054167953709078,0.9450223589879012,0.38349008725086053
0.0785679012345679,-0.0036840562299798123,0.9457199327071568,0.3839696011872519
0.08387654320987654,-0.004268409781374685,0.9464467978255725,0.38440368492929083
0.08865432098765433,-0.004883856123838765,0.9472220641418606,0.38481707205796645
0.09290123456790124,-0.005507885371658185,0.9480117784010881,0.3851988439671558
0.09661728395061729,-0.0061161598738183765,0.9487827008164942,0.3855408420418486
0.09980246913580247,-0.006684772020842351,0.9495039847233845,0.38583760426654795
0.10298765432098765,-0.007297039934891419,0.9502818172385444,0.3861356473074148
0.10564197530864197,-0.007840111643886835,0.950973567318407,0.3863835191069566
0.1082962962962963,-0.008412165891647484,0.95170512368532,0.38662965183001596
0.11095061728395061,-0.009011955470865498,0.9524765909158041,0.38687284459367033
0.11360493827160494,-0.009637814999563876,0.9532879817982574,0.3871119270146441
0.11625925925925926,-0.010287654182654267,0.9541392118813912,0.3873457850805981
0.11838271604938272,-0.010823125291981725,0.9548487555965596,0.38752841606135746
0.12103703703703704,-0.011509577156229482,0.9557711357133558,0.3877503613984491
0.12316049382716049,-0.012070456279780251,0.9565371436026108,0.38792235059036734
0.12528395061728395,-0.01263984226031255,0.9573278401836243,0.38808903652718213
0.1274074074074074,-0.01321584594507713,0.9581428952875071,0.3882501797671567
0.12953086419753088,-0.013796479846694033,0.9589819249552707,0.3884056339584733
0.1316543209876543,-0.01437967960255878,0.9598444948318564,0.388555355507021
0.13377777777777777,-0.01496332543972427,0.9607301235633801,0.388699413243671
0.1364320987654321,-0.01569022744999251,0.9618687825650564,0.3888718234545694
0.13855555555555554,-0.016266984992217168,0.96280431576901,0.389004031135464
0.140679012345679,-0.0168371742621997,0.9637610689543639,0.3891316680572743
0.14280246913580247,-0.017398676378073755,0.964738414114546,0.3892553485680627
0.14492592592592593,-0.01794942737049128,0.965735705748504,0.3893758193628054
0.14758024691358024,-0.018619726536887583,0.9670093693075286,0.3895232465536616
0.1497037037037037,-0.019139158457394563,0.9680491294086866,0.3896399077808147
0.15235802469135803,-0.01976454205331159,0.9693737599824066,0.38978603203532747
0.15501234567901234,-0.02036039377773539,0.9707248382193402,0.38993482430960347
0.15819753086419752,-0.02103238975658396,0.9723791060063103,0.39012073712687856
0.16085185185185186,-0.021553569119171858,0.97378347677223,0.39028523026017276
0.16403703703703704,-0.02212917861704566,0.9754974956932156,0.3904987049353512
0.16828395061728396,-0.02280719186108827,0.9778272895701253,0.39081965459871737
0.17253086419753086,-0.02337803507793572,0.9802016914800203,0.39119415315615397
0.17837037037037037,-0.023981664786268297,0.9835260636749195,0.39182009040053567
0.19164197530864197,-0.02455715768318669,0.9912370601884904,0.393867195374514
0.22296296296296297,-0.021499206565504254,1.0090466341738982,0.4029414551831217
0.2357037037037037,-0.018420622024860774,1.0156778832076583,0.4080598693017669
0.2452592592592593,-0.015387503952669829,1.0203566927726235,0.4121842749264624
0.25375308641975314,-0.012162002965959833,1.0243355357087551,0.4159885000720128
0.26065432098765434,-0.009175056548780765,1.0274824257579256,0.4191797736395483
0.2670246913580247,-0.006134040683828169,1.0303548845046833,0.4222342730596761
0.2728641975308642,-0.003118578967174355,1.032991389587694,0.4251618434477317
0.27870370370370373,0.00010034321822566012,1.0356612025239453,0.42825352228091307
0.28401234567901235,0.0031899085241788253,1.0381427348090968,0.4312463204404118
0.2887901234567901,0.006093532494096911,1.0404399731147094,0.43412086859037624
0.2935679012345679,0.00910572081986999,1.0428142890195087,0.4371961350433264
0.2983456790123457,0.012219849852904188,1.045280480742999,0.4404990599792507
0.3031234567901235,0.015430298109517182,1.047852120971156,0.4440540462524309
0.3073703703703704,0.018360988397130098,1.050236649323013,0.4474423777355161
0.3121481481481482,0.021740701063669668,1.0530406980400235,0.45152536683428246
0.31639506172839504,0.02481525637418178,1.055649483428102,0.4554029490040714
0.3201111111111111,0.02755748905907791,1.0580275829889603,0.4589887382527077
0.32435802469135805,0.030748188169579495,1.0608595451285086,0.46330323668974
0.328604938271605,0.03399622691191773,1.0638170195202947,0.4678380535413626
0.332320987654321,0.03688256115091506,1.0665092022021272,0.4719730367266417
0.336037037037037,0.03980786979769312,1.06929839126815,0.4762475411028759
0.340283950617284,0.043196269740931395,1.0726020087287709,0.4812791296518609
0.34400000000000003,0.046199043259959965,1.0755898538175335,0.4857858831470247
0.34771604938271605,0.04923654748536021,1.078662917616869,0.4903660919938149
0.35143209876543213,0.05230915519502457,1.0818148067871622,0.4949969861802416
0.35514814814814816,0.05541816164936896,1.0850382558277882,0.4996565626083148
0.35886419753086424,0.058565610296928035,1.0883253728919786,0.5043243617332701
0.3620493827160494,0.06129594905790975,1.0911872914646272,0.508317989690631
0.36576543209876544,0.06452163605072106,1.0945704020272062,0.5129547030763348
0.3694814814814815,0.06779288189015634,1.0979927509709744,0.5175548240887281
0.3726666666666667,0.07063418184344139,1.1009506367306787,0.5214610580799653
0.3763827160493827,0.0739928306570717,1.1044218794420575,0.5259693527611199
0.3795679012345679,0.07690824361462541,1.1074077835829543,0.5297887461866394
0.38275308641975314,0.07985530907027678,1.110396703761149,0.5335659106182555
0.3859382716049383,0.08283081020752682,1.1133818595092648,0.5373017322164029
0.38965432098765435,0.0863322939375367,1.1168500857709207,0.5416111831654015
0.3928395061728395,0.08935301002270782,1.1198015081284347,0.5452674063517451
0.3960246913580247,0.09238479914563734,1.1227243747663207,0.548894393887856
0.3992098765432099,0.0954204809316663,1.1256098692664076,0.5524985396066081
0.40239506172839506,0.09845258390645617,1.128448927548799,0.5560873128314648
0.4055802469135803,0.10147368274727545,1.1312324059225642,0.5596691374624708
0.4087654320987655,0.10447672904452592,1.133951287331894,0.5632531414802063
0.41195061728395066,0.10745537797736342,1.136596911628705,0.5668488249296202
0.4156666666666667,0.11089259895617151,1.13958015306385,0.5710712428588369
0.41885185185185186,0.11380177513917421,1.1420403790757698,0.5747243426689401
0.42203703703703704,0.11667399582358885,1.1444045424619633,0.5784171431800562
0.4257530864197531,0.1199765615188407,1.1470342935557032,0.5827838297275498
