t,x,y,z
0.0,-0.009761531766253502,0.9467666346176457,0.3708263802840596
0.027222222222222224,-0.009914038640515717,0.9466464718693853,0.37095428489269794
0.03932098765432099,-0.010070504282296637,0.9465488441613015,0.3710480989444499
0.047962962962962964,-0.010217774284813604,0.9464584607130483,0.37113365687306127
0.055740740740740743,-0.010370730797305125,0.946364056807111,0.37122811032349756
0.06308641975308642,-0.010529101003516604,0.9462692951461682,0.3713371545305755
0.06956790123456791,-0.010678118284811388,0.9461890720725135,0.3714543121904694
0.07604938271604939,-0.010835539300570554,0.9461221316964303,0.37159745534209765
0.08209876543209876,-0.010991427035920452,0.9460824139938013,0.3717619598293992
0.08771604938271606,-0.011146618303121202,0.9460754671350955,0.37194931727681163
0.09246913580246914,-0.011288591705339187,0.9460996674755329,0.37214010452106233
0.09722222222222222,-0.011443338971968644,0.9461580597525271,0.3723660593459333
0.10154320987654322,-0.011597793546377346,0.9462461289755366,0.3726064775349941
0.10543209876543211,-0.011750156774056022,0.9463579378085493,0.3728546990753553
0.1088888888888889,-0.011897718289577143,0.9464861250320482,0.37310296744520755
0.11234567901234568,-0.01205793194283904,0.946644020776831,0.3733791799842314
0.11537037037037037,-0.012209344994068783,0.9468085927853624,0.37364522585916404
0.11839506172839506,-0.012371894014622832,0.9469997472429332,0.37393528211118143
0.12098765432098767,-0.012520480775552997,0.9471862527484166,0.37420394306820093
0.12358024691358026,-0.012677885040183275,0.9473951029435742,0.3744919393070076
0.12574074074074074,-0.012815921422572974,0.9475872759266596,0.374747296415402
0.12833333333333333,-0.01298988977873836,0.9478410249736993,0.3750728964349046
0.13049382716049385,-0.013141806545809888,0.9480729377122646,0.37536081611125044
0.13265432098765434,-0.01329998125256873,0.9483245861645512,0.3756644012748199
0.13438271604938273,-0.01343095353596871,0.9485408795207755,0.3759189411741803
0.13654320987654323,-0.013600066950444465,0.9488309763230373,0.37625222698500443
0.13827160493827162,-0.013739529926167919,0.9490796251887651,0.3765313526374731
0.14,-0.013882533329898564,0.949343728395239,0.37682196517471384
0.1421604938271605,-0.014065965934472707,0.9496966358427615,0.37720193609925323
