t,x,y,z
0.0,0.007974889528134368,0.9677061798951676,0.3885054437908017
0.05491358024691358,0.005673510446590661,0.9675766765108663,0.39045711945585254
0.07269135802469136,0.003383962142472453,0.9691916053481977,0.39279733457930344
0.0837530864197531,0.0010091935301869092,0.9710039140032904,0.39494679543732863
0.09165432098765433,-0.001288868151947729,0.9727135154552814,0.3968202729360823
0.09797530864197532,-0.003545617074406979,0.9743314423197046,0.39851433258688956
0.10350617283950618,-0.0058495181219665815,0.9759273329443712,0.4001304530127534
0.10864197530864199,-0.00827413870206475,0.9775580465345874,0.4017354004410988
0.11298765432098766,-0.010542457740700813,0.979049279156681,0.4031668110495032
0.11693827160493828,-0.012775752164528151,0.9804939792179563,0.40452342096554433
0.12088888888888889,-0.015169085654222429,0.9820246105893549,0.40593082187234747
0.12444444444444445,-0.017456306318363993,0.9834770696631397,0.40724002126168996
0.128,-0.019865533216754255,0.9850021428392179,0.4085893059544098
0.1311604938271605,-0.022105615617781012,0.9864201794379119,0.4098225744693951
0.134320987654321,-0.024434439565366325,0.9878982777873404,0.41108828216824633
0.13748148148148148,-0.026847701165577942,0.9894375794996306,0.4123871634516349
0.14024691358024693,-0.029024870525031617,0.9908354159362065,0.41355161998644374
0.14301234567901236,-0.03125969000528281,0.9922813036352922,0.41474292254200223
0.14577777777777778,-0.033548585708466715,0.9937755520226895,0.41596193285332783
0.1485432098765432,-0.03588783299876708,0.9953182941505404,0.41720964016590945
0.15130864197530866,-0.03827361358808751,0.9969095005632678,0.4184871851620379
0.15407407407407409,-0.04070209797689946,0.99854902146726,0.41979590062753486
0.15644444444444447,-0.04281479491674849,0.9999926108724987,0.42094364719977595
0.1592098765432099,-0.04531274335599774,1.001721241442114,0.42231461919149493
0.16158024691358025,-0.04747978702514608,1.0032408347880417,0.4235186230230668
0.16395061728395063,-0.04966866066590509,1.0047952577959207,0.4247508673139109
0.16671604938271606,-0.05224747810653283,1.0066525789507301,0.42622641216549173
0.16908641975308644,-0.05447752682961116,1.0082819865925081,0.42752578710658373
0.1714567901234568,-0.05672412903419143,1.0099458067430849,0.4288592481604273
0.17382716049382718,-0.05898595428484296,1.0116438950034785,0.4302289466443966
0.17619753086419754,-0.06126178758382502,1.0133760407797865,0.43163712547899924
0.1785679012345679,-0.06355049471128651,1.015141924833552,0.43308608091893036
0.18093827160493828,-0.06585098884807873,1.0169410779288401,0.4345781245495479
0.18330864197530863,-0.06816221065214745,1.0187728509828498,0.43611554806738284
0.18567901234567902,-0.0704831266014539,1.0206364008354032,0.4377005918406604
0.18804938271604937,-0.07281273103228315,1.0225306791781883,0.4393354142345328
0.19041975308641976,-0.07515004825195853,1.02445442157587,0.4410220609724636
0.1927901234567901,-0.07749413811077695,1.0264061423107025,0.44276243731968623
0.1951604938271605,-0.07984411944045464,1.0283841593049854,0.4445582948423767
0.19753086419753085,-0.08219920716607511,1.0303866420625172,0.44641122932183236
0.19990123456790124,-0.08455875078941394,1.0324116619187338,0.4483226797874386
0.2022716049382716,-0.08692227245700375,1.0344572419915046,0.450293927323322
0.20464197530864198,-0.08928949267282627,1.0365213981774606,0.45232608712797057
0.2066172839506173,-0.09126493176305836,1.038254293167979,0.45406675617374
0.20898765432098765,-0.09363882181767683,1.0403473867978712,0.45621282262921037
0.21135802469135803,-0.09601657469355276,1.0424535036397087,0.45842180182649145
0.2137283950617284,-0.0983985139110654,1.0445707245833968,0.46069388349159107
0.21609876543209877,-0.1007850583460784,1.0466971475108102,0.4630289286674563
0.21846913580246913,-0.10317668291691875,1.0488308550195156,0.4654264253973443
0.22044444444444444,-0.10517393688572933,1.050613088395079,0.46747138716582814
0.22281481481481483,-0.10757612315593937,1.0527549584599922,0.4699806249476204
0.22518518518518518,-0.10998466713301135,1.0548982453065847,0.472548435039808
0.22755555555555557,-0.11239988824736095,1.0570406205108307,0.4751724884392977
0.22953086419753088,-0.11441785421032806,1.0588234585522553,0.4774001597684947
0.23190123456790124,-0.11684592638935946,1.0609576544218338,0.48011977252279775
0.2342716049382716,-0.11928126688928924,1.0630836199010776,0.48288669629141967
0.23664197530864198,-0.12172403875882787,1.0651985639313812,0.48569713848498347
0.2386172839506173,-0.12376548267971547,1.066950534254798,0.48806952853293356
0.24098765432098768,-0.12622234876803645,1.0690378151654651,0.4909492566228829
0.24296296296296296,-0.12827584653645258,1.0707626877129164,0.49337360436480626
0.24533333333333335,-0.1307476378737246,1.0728126427834357,0.4963087934803721
0.2477037037037037,-0.13322807399277653,1.0748382965709355,0.4992686382721876
0.24967901234567902,-0.13530202793538834,1.0765058696065426,0.5017513557686893
0.2520493827160494,-0.1377994812582516,1.07848021383913,0.5047470515287741
0.2540246913580247,-0.1398882408113024,1.0801016007220328,0.5072549761920333
0.2563950617283951,-0.14240410952274515,1.0820166589223084,0.5102757136683754
0.25837037037037036,-0.14450860924711395,1.08358563727002,0.5128004796911126
0.2607407407407407,-0.14704356489838974,1.0854345007897694,0.5158369793976134
0.2627160493827161,-0.1491638505218147,1.0869458209232774,0.5183714392519749
0.26508641975308644,-0.15171714956572455,1.0887228593985,0.5214157087445277
0.2670617283950617,-0.15385179184978895,1.0901724366326482,0.5239535751658834
0.2694320987654321,-0.15642056450971417,1.0918735404578472,0.5269983688169122
0.27140740740740743,-0.15856607849920348,1.0932586557664654,0.5295337435507078
0.2733827160493827,-0.1607147320299246,1.0946139742618612,0.5320660542203834
0.2757530864197531,-0.1632952002662699,1.0962008801748775,0.5350990679994139
0.2777283950617284,-0.16544532234090004,1.097490462166758,0.5376203317892201
0.2797037037037037,-0.167593115239465,1.0987504045361878,0.5401345733983792
0.2820740740740741,-0.1701642791745336,1.1002237127375323,0.5431405765854104
0.2840493827160494,-0.17229889152257,1.1014198551020704,0.5456347837960808
0.28641975308641976,-0.1748467976068524,1.102818184564332,0.5486128307930573
0.2883950617283951,-0.17695530747053184,1.1039533968453183,0.5510803754369528
0.29076543209876543,-0.17946320939878824,1.1052806968626754,0.5540222435277475
0.29274074074074075,-0.1815307063318967,1.1063585746849731,0.5564560320339207
0.2951111111111111,-0.18397969835563163,1.107619383681634,0.5593529230453976
0.2974814814814815,-0.18638804094452585,1.1088458864053137,0.5622214178184892
0.29985185185185187,-0.18874955791839587,1.1100394221172054,0.5650587560644306
0.3022222222222222,-0.19105804984768604,1.1112012462781309,0.5678621914968036
0.3045925925925926,-0.1933073920844977,1.1123325000527415,0.5706290345993009
0.306962962962963,-0.19549166363973966,1.113434206804336,0.573356722847242
0.3097283950617284,-0.19795032690989067,1.1146834009600333,0.5764864145883942
0.31249382716049384,-0.2003048638897467,1.1158948985727306,0.5795563994936407
0.31525925925925924,-0.20254849129614597,1.1170698157273473,0.5825641673441923
0.3180246913580247,-0.20467586574155633,1.1182091409400494,0.5855080235038101
0.3211851851851852,-0.20696008561443674,1.119468814000178,0.5887931325145621
0.3247407407407408,-0.20933928472752547,1.1208334641984485,0.5923880794183866
0.32869135802469135,-0.21174787599975034,1.122286994291859,0.5962605086937345
0.333037037037037,-0.21412351148563893,1.1238139010563806,0.6003807579708756
0.3377777777777778,-0.2164183560438797,1.1254022271335364,0.6047276511822613
0.3429135802469136,-0.21861416348635906,1.127048211480096,0.6092962080251119
0.3492345679012346,-0.22102399566034497,1.129001619262185,0.614785305176222
0.35516049382716053,-0.2231340262634578,1.1308013892751811,0.6198757877103698
