t,x,y,z
0.0,0.005757209240008855,0.9564409449897726,0.36561928530569165
0.002074074074074074,0.0057499028550953004,0.9564145059519142,0.3656306604368153
0.006222222222222222,0.005742456999106609,0.9563708039604589,0.3656607973877821
0.04562962962962963,0.007598567471728147,0.9579930361381017,0.36819419039684786
0.057728395061728395,0.009441134587377744,0.9599844470868217,0.37082980047715863
0.06671604938271605,0.011345416578607765,0.9621811867737224,0.37372374312758033
0.07362962962962963,0.01314482533984334,0.9643383529276869,0.3765677401086217
0.07985185185185185,0.015020493607404765,0.9666452957619787,0.3796177566848529
0.08538271604938272,0.01689392901473152,0.9689922944092251,0.38273258026520335
0.09022222222222222,0.01869364404330562,0.9712752052751029,0.38577485728490146
0.09506172839506173,0.02064500862670645,0.9737699016490039,0.38911383669544836
0.09920987654320987,0.022440907613272776,0.976073553092395,0.3922105769272538
0.10335802469135802,0.024354486082075247,0.9785258237282344,0.3955212733277875
0.10716049382716049,0.026216676867941553,0.9809002688609177,0.3987408223705818
0.11061728395061728,0.028004198287054485,0.9831602088911146,0.4018178954055389
0.11407407407407406,0.02988729327838585,0.985512970925818,0.4050347489647756
0.11718518518518518,0.031668912436229525,0.9877065448660014,0.40804649642225643
0.12029629629629629,0.03353797000756743,0.98996889187995,0.4111657606123167
0.1234074074074074,0.035499708602239284,0.9922964601516173,0.41438951241552036
0.12617283950617283,0.037325554216585184,0.9944169708296652,0.41734019873746075
0.12893827160493826,0.039232389971714694,0.9965828137064924,0.4203685742105578
0.13135802469135802,0.04096991768702622,0.998512480040952,0.42308027258110315
0.13377777777777777,0.042773937050367306,1.0004718612741494,0.4258480706287408
0.13619753086419753,0.04464605485752102,1.0024583669212261,0.42867044092727186
0.1386172839506173,0.04658746636916046,1.0044692469153822,0.43154591799736786
0.14069135802469135,0.04830724973510456,1.0062100664930318,0.43405181966065304
0.1431111111111111,0.050378881297324755,1.0082584295324122,0.43702226670846284
0.14518518518518517,0.052210260541844244,1.0100268377885084,0.43960764640191186
0.14725925925925926,0.05409249480963679,1.0118048006675457,0.44222848504664125
0.14898765432098765,0.05569924245191021,1.013292237179891,0.44443907773547786
0.1510617283950617,0.05767216697885309,1.0150822869646996,0.4471230385230467
0.1527901234567901,0.05935260912574726,1.0165768016743673,0.449385218417262
0.1548641975308642,0.0614111930691296,1.0183716890345196,0.45212983243927796
0.15659259259259262,0.0631603116781718,1.0198671429989679,0.45444146153194037
0.158320987654321,0.06493855780719512,1.0213609484062367,0.4567747820298582
0.16039506172839507,0.06710878723158717,1.023149493692752,0.45960262802866014
0.16212345679012347,0.06894569159676232,1.0246350635416812,0.46198168707057197
0.16385185185185186,0.07080656917089022,1.0261148145679635,0.46438053288948483
0.16523456790123459,0.0723113343152035,1.0272935740051656,0.4663133898127576
0.16696296296296298,0.07421083308251925,1.0287596847145546,0.4687460612567583
0.16869135802469137,0.07612920040474153,1.0302165293659744,0.4711964335242597
0.17041975308641977,0.07806456595197095,1.0316629700218698,0.47366365389777587
0.17214814814814816,0.08001505991758281,1.0330979383933871,0.4761468082840426
0.1735308641975309,0.08158509949563729,1.0342369884012157,0.4781441490314071
0.17525925925925928,0.08355816510580814,1.0356488917876456,0.4806534739774087
0.17698765432098768,0.0855412391612483,1.0370468242257582,0.48317582198522946
0.17871604938271607,0.08753257454364116,1.0384301128387174,0.4857100189760546
0.18009876543209877,0.08913045670664053,1.0395258354840464,0.487745070479882
0.18182716049382716,0.09113246044963846,1.0408815120373924,0.49029738986888766
0.1832098765432099,0.09273680182408384,1.0419546985216055,0.49234517147923823
0.18493827160493828,0.09474436660533016,1.0432818618629673,0.4949110473410774
0.18666666666666668,0.09675291625638938,1.0445930983367417,0.4974822574752758
0.18804938271604937,0.0983594840161524,1.045630692614514,0.4995419141841092
0.18977777777777777,0.10036614770890934,1.0469136420929048,0.5021183005526574
0.1915061728395062,0.10236976890529288,1.0481813302041478,0.5046948624225952
0.1928888888888889,0.10396952853457973,1.0491848165108384,0.5067548273959378
0.19461728395061728,0.1059641293773776,1.0504263421989926,0.509326309209217
0.196,0.1075548592831897,1.0514097256402666,0.5113792582825301
0.1977283950617284,0.10953591044590903,1.052627305428015,0.5139381028173102
0.1994567901234568,0.11150747733750864,1.0538327312550186,0.5164864246375677
0.2011851851851852,0.11346815597805232,1.0550269137815398,0.519021601160657
0.20256790123456792,0.11502791063561073,1.0559748121069141,0.5210384630773087
0.2042962962962963,0.11696542918195342,1.0571512193404915,0.5235431240090036
0.2060246913580247,0.11888810226674433,1.0583191857412433,0.5260269396872307
0.2077530864197531,0.1207945304211758,1.059479764046565,0.528487114181996
0.2094814814814815,0.12268333655125827,1.0606340142303323,0.5309208744871897
0.21120987654320988,0.124553175426532,1.061782990970127,0.5333255000350642
0.21293827160493828,0.12640274311003605,1.0629277311576288,0.5356983520707945
0.21466666666666667,0.1282307851016215,1.0640692423543285,0.5380368999623376
0.21639506172839507,0.1300361015534664,1.0652084933983612,0.5403387405365319
0.21812345679012346,0.1318175514528452,1.066346405770106,0.542601614955292
0.21985185185185185,0.13357405677174614,1.067483844982151,0.5448234255128344
0.22192592592592592,0.13564751794154256,1.0688492701264978,0.5474327043596716
0.2236543209876543,0.13734568748752826,1.0699883840407867,0.5495576921259695
0.2257283950617284,0.13934656308487495,1.071357773712432,0.552046183244403
0.2274567901234568,0.14098229045494423,1.0725016012748478,0.5540672396882502
0.22953086419753088,0.14290614862311465,1.0738780450393688,0.5564278179146781
0.23160493827160494,0.1447864920887433,1.0752592180261678,0.5587166578626046
0.233679012345679,0.1466224735363695,1.076645484512997,0.5609329888093979
0.2357530864197531,0.14841341725620372,1.078036997692225,0.5630765351683028
0.23817283950617285,0.15044526988987644,1.0796669650992479,0.5654856715242635
0.2402469135802469,0.15213714867436437,1.081069342218813,0.5674729318713421
0.24266666666666667,0.15405285406460656,1.082710844474063,0.5697025122562039
0.24508641975308643,0.15590607460981973,1.084356993720495,0.5718390603138199
0.24750617283950618,0.1576972929883945,1.0860061904329552,0.5738862002370025
0.2502716049382716,0.15966955051246629,1.0878921629014864,0.5761219771413957
0.25303703703703706,0.16156365170532996,1.0897760010081101,0.5782543638624404
0.25580246913580246,0.16338183373389345,1.0916536377767119,0.5802919387410147
0.2585679012345679,0.16512678288987861,1.0935205141136601,0.5822440300565852
0.26167901234567903,0.16700616262880724,1.095601697272109,0.5843502480120693
0.2651358024691358,0.16899617560468685,1.0978817363045754,0.5865958491126698
0.26824691358024694,0.17070458854491635,1.099896412545068,0.5885475494757685
0.2720493827160494,0.17269472709556924,1.1022998539477542,0.5908648205534369
0.2755061728395062,0.17441863364616025,1.1044191130972618,0.5929251887874751
0.2796543209876543,0.17639139871875475,1.1068687671151982,0.5953629885930252
0.2838024691358025,0.17827204555436768,1.1092078143936626,0.5977856823780509
0.2879506172839506,0.18007365839095943,1.111432239021589,0.6002126290120167
0.29244444444444445,0.18195163744171697,1.113716208683426,0.6028627042530097
0.2969382716049383,0.18377009421662516,1.1158832413068662,0.605544553449383
0.3017777777777778,0.18568298746623782,1.1181126388907756,0.6084732851377345
0.3062716049382716,0.18743718418635805,1.1201158508465485,0.6112316441546334
