t,x,y,z
0.0,0.0018005154120129525,0.9571619915126823,0.37968113931322456
0.00032098765432098765,0.0018005497043412297,0.9571595227755024,0.37968151376185966
0.04044444444444444,0.0001048727341977026,0.9585512003644058,0.3806009568273813
0.05135802469135802,-0.001549667916185397,0.9602846724582943,0.38167130385555953
0.059382716049382715,-0.0032960182189937996,0.9621901452062117,0.38289660900734185
0.06548148148148147,-0.004962718242286813,0.964047011507237,0.38413534813931
0.07061728395061728,-0.006607712750398733,0.965903691448668,0.385414553731686
0.0754320987654321,-0.008356338138035957,0.9678962493671809,0.3868298284792326
0.07960493827160493,-0.010035338889095772,0.969823336529957,0.38823839535231847
0.08345679012345679,-0.011720005142053803,0.9717673816022044,0.3896973508242234
0.08698765432098765,-0.013377002883490228,0.9736873958652976,0.39117436148263823
0.09051851851851851,-0.015139966202591287,0.9757368745593631,0.3927892021090237
0.09372839506172839,-0.0168322605790824,0.9777093038501008,0.39437946204928226
0.09661728395061728,-0.01842586512319184,0.9795703924459815,0.3959115586834475
0.09950617283950618,-0.020083644790456084,0.9815095785517092,0.39753985231781996
0.10239506172839506,-0.021802592566830502,0.9835232178137285,0.3992644900072663
0.10528395061728395,-0.023579300476559276,0.9856072481805994,0.4010851902994163
0.10785185185185185,-0.025204097643638405,0.9875152624913008,0.40278372608742985
0.11041975308641976,-0.02686890510545436,0.9894721690091479,0.4045570361944014
0.11298765432098765,-0.02857100758886053,0.9914746210442522,0.4064043829046892
0.11555555555555555,-0.030307761943837143,0.9935192349065234,0.40832497221553615
0.11780246913580246,-0.03185388977678199,0.9953402185618885,0.41006495080520833
0.12037037037037036,-0.033649119616234284,0.9974549210753425,0.4121208148817596
0.12261728395061729,-0.03524318691080197,0.999332329551757,0.4139781646652872
0.12518518518518518,-0.0370901511984914,1.0015062498386433,0.416167331930375
0.1274320987654321,-0.038727440021434086,1.0034312260571727,0.41814092139684006
0.129679012345679,-0.04038402924406939,1.005375822583813,0.4201687792990466
0.13192592592592592,-0.04205972709220352,1.007338642500098,0.4222511330334458
0.13417283950617284,-0.043754587911029263,1.0093184701898745,0.42438836221720333
0.13641975308641974,-0.04546889724716193,1.011314272734462,0.426580994383432
0.13866666666666666,-0.04720313189852562,1.0133251785271722,0.42882967273566414
0.14091358024691358,-0.048957888405596235,1.0153504271676967,0.4311350886767165
0.1428395061728395,-0.050478783909399236,1.017097235833297,0.4331568247446996
0.1450864197530864,-0.05227332303133103,1.019147253463435,0.435569302624153
0.14701234567901234,-0.05382915133550254,1.0209142233428727,0.43768354813810656
0.14925925925925923,-0.05566520852758468,1.022986404434723,0.44020450765165714
0.15118518518518517,-0.057257061340113616,1.0247710794328166,0.4424119077269721
0.1531111111111111,-0.0588656463999636,1.0265629335192796,0.44466214978819363
0.155358024691358,-0.06076336864738284,1.0286615329332385,0.44734117056409595
0.15728395061728392,-0.062407797293367484,1.0304663507760266,0.4496829950490383
0.15920987654320987,-0.0640683359330607,1.0322757769406665,0.45206616035384656
0.16113580246913578,-0.06574457375488629,1.0340888392017085,0.4544898689365128
0.1630617283950617,-0.06743603160721359,1.0359045121525434,0.4569531997879357
0.16498765432098764,-0.06914218802064226,1.0377217359110151,0.45945513334610205
0.16691358024691355,-0.07086250523028251,1.0395394348250317,0.4619945764102655
0.1688395061728395,-0.0725964547731885,1.0413565358343368,0.46457038666930767
0.17044444444444443,-0.07405146383017136,1.0428695659921212,0.46674382970741984
0.17237037037037034,-0.07580912617952514,1.0446828330906948,0.4693832446609184
0.17429629629629628,-0.07757907803167065,1.0464925395612898,0.47205562920069916
0.1762222222222222,-0.07936089909441495,1.0482976591501139,0.4747597304917728
0.17782716049382713,-0.08085453084255442,1.0497976840075474,0.4770364526438813
0.17975308641975307,-0.08265710208296394,1.0515917391879903,0.4797953519596843
0.181358024691358,-0.08416751338750815,1.0530811099207549,0.4821158877810169
0.18328395061728392,-0.08598962714901895,1.0548606496460573,0.4849250887137648
0.18520987654320986,-0.0878219029608789,1.0566307947574207,0.4877597484289986
0.1868148148148148,-0.08935629769066986,1.058097970879011,0.4901403632642469
0.1887407407407407,-0.09120622888008899,1.0598481058193172,0.4930178747389863
0.19034567901234567,-0.0927547610655958,1.0612970632056282,0.4954320514833808
0.19195061728395058,-0.0943092944651035,1.0627366885981009,0.4978600016820899
0.19387654320987652,-0.09618222885850333,1.0644509739078727,0.5007903545082433
0.19548148148148145,-0.09774886205879703,1.0658677008614688,0.5032451481769901
0.19740740740740736,-0.09963530079108363,1.0675525672922324,0.5062047513377664
0.19901234567901233,-0.10121226387658797,1.0689431951457138,0.5086813793156577
0.20061728395061726,-0.10279324802430881,1.0703209590868943,0.5111661977037713
0.20254320987654317,-0.1046950758910062,1.07195648366237,0.5141572130974649
0.20414814814814813,-0.10628320939766454,1.073303971246175,0.5166560728255233
0.20575308641975307,-0.10787373512013936,1.0746369032027163,0.5191594436002638
0.20767901234567898,-0.1097846787604252,1.076216620346695,0.5221677278622606
0.20928395061728394,-0.11137829313647547,1.0775161364415735,0.5246766868264744
0.21088888888888885,-0.11297220556337395,1.078799974698272,0.5271861229410167
0.2124938271604938,-0.1145656433148066,1.0800679300780849,0.5296946820365869
