t,x,y,z
0.0,0.002309539202362742,0.9531856540556709,0.3770743872541134
0.0027654320987654324,0.0022718379890412908,0.9531433283096044,0.37713546525686364
0.00908641975308642,0.00223500826480922,0.9530533073690352,0.3772561989897399
0.05096296296296297,0.004088882602450116,0.9531275794259993,0.3779589635819403
0.06992592592592593,0.0059365728483181225,0.9541881822749483,0.37932914021688857
0.08454320987654322,0.007841251603001169,0.9559573432354226,0.38171022180279524
0.09481481481481482,0.009674183403621854,0.9578667938312839,0.3843128657074263
0.10271604938271606,0.01152889399821491,0.9597611762420478,0.3868718452793703
0.10903703703703704,0.013379034554549828,0.9615595266493117,0.38926260876699875
0.1145679012345679,0.01531390381326353,0.9633466192020033,0.39159894087328145
0.11891358024691359,0.017062954611014803,0.9648933810644812,0.39359228893783543
0.12325925925925926,0.019025837004262216,0.966566797785052,0.39572386408783133
0.12681481481481482,0.020795824465533762,0.9680301390690964,0.39757118379804174
0.1303703703703704,0.022715010602438707,0.9695775674896416,0.39951251110185715
0.13353086419753088,0.024545619385258358,0.9710226990030355,0.4013182417040855
0.13669135802469137,0.02649155983114781,0.9725321709962267,0.4032007513330414
0.1394567901234568,0.02828632596611263,0.9739045979023482,0.40491215737803404
0.14222222222222222,0.03016389742548861,0.9753239989073831,0.40668466829495364
0.14498765432098767,0.03212050143502579,0.9767890049339519,0.4085194013353863
0.14735802469135803,0.033857078510387564,0.9780798321832898,0.41014234460962185
0.14972839506172841,0.03564511376896503,0.9794018879374606,0.4118123416325575
0.15209876543209877,0.03748094394339649,0.9807539286307915,0.41352986643238404
0.15446913580246915,0.03936055977605146,0.9821345858399907,0.41529527210223105
0.1568395061728395,0.04127963485928523,0.9835423633842041,0.41710876960970833
0.1592098765432099,0.043233558815761367,0.984975637053269,0.4189704106973944
0.16158024691358025,0.04521749854996803,0.9864326713349234,0.42088009724322134
0.16355555555555557,0.04689012779915974,0.9876637096575144,0.4225080522532022
0.16592592592592595,0.04891615693152046,0.9891595598075024,0.42450520796087216
0.16790123456790124,0.05061685887149074,0.9904203352621116,0.4262056207047163
0.17027160493827162,0.05266829011167441,0.9919487394615788,0.4282891555689595
0.17224691358024694,0.05438343206154883,0.9932340642353142,0.4300610605811426
0.17422222222222222,0.0561008737532967,0.9945288780229806,0.4318651252342164
0.1765925925925926,0.05816131511544362,0.9960937539522288,0.43407213253918553
0.1785679012345679,0.059875168394656564,0.9974059088292605,0.4359461231495343
0.18093827160493828,0.06192468187096489,0.9989887732941701,0.4382362833698393
0.1829135802469136,0.06362430506134563,1.000313638205792,0.44017885988331756
0.18528395061728395,0.06565111628606198,1.0019091011619201,0.442550330301793
0.18725925925925926,0.06732754530136198,1.0032423083246482,0.4445596809996484
0.18962962962962962,0.06932192109641731,1.0048452499807825,0.4470098404408145
0.19160493827160494,0.0709679018093788,1.0061826127962081,0.4490833174513584
0.19397530864197532,0.07292218198639967,1.007788090703286,0.45160833873495987
0.19634567901234568,0.07485216175070175,1.0093929549098437,0.4541721049230606
0.19871604938271606,0.07675665437895292,1.0109958971416428,0.4567729133693388
0.20108641975308642,0.07863493551657742,1.0125957282875755,0.4594089240421709
0.2034567901234568,0.0804867803563333,1.0141914096297178,0.4620781921128957
0.20582716049382715,0.08231247659399213,1.015782070863288,0.464778688661996
0.20819753086419754,0.08411281124036749,1.0173670138589948,0.46750830856100684
0.2105679012345679,0.0858890533912913,1.018945714221033,0.47026487637167197
0.21333333333333335,0.08793322363743304,1.020779185144093,0.47351193959999416
0.2157037037037037,0.08966379856502643,1.0223433897736198,0.4763191254673065
0.21846913580246913,0.09166131708543673,1.0241597174791692,0.4796187944109206
0.2208395061728395,0.0933584394111191,1.0257093387784435,0.48246530362520657
0.22360493827160494,0.09532537927646288,1.0275090436926255,0.4858037376908556
0.22637037037037036,0.09728340666847166,1.0293002513885985,0.48915670264532657
0.22874074074074074,0.09895883453395854,1.0308290800663147,0.4920385933852039
0.2315061728395062,0.10091513953105737,1.0326054799738091,0.4954056063528558
0.2342716049382716,0.10287860953644888,1.0343744923982876,0.4987729060623121
0.23664197530864198,0.1045715358428093,1.035885263247102,0.5016554697372674
0.2394074074074074,0.10656303876234172,1.0376418444965347,0.5050096014976787
0.24177777777777779,0.1082878361238121,1.0391427742305472,0.5078733263007844
0.2445432098765432,0.11032507351329773,1.0408889337800675,0.511196839171396
0.24691358024691357,0.11209573993461285,1.0423819366017226,0.5140271139826735
0.24928395061728395,0.11389140403721461,1.0438720395574508,0.5168372960123212
0.25165432098765433,0.1157139111179813,1.0453597645195813,0.5196246087453337
0.2540246913580247,0.11756462532386598,1.0468456439231606,0.5223863954305853
0.2563950617283951,0.11944437666256119,1.0483302040281401,0.5251201196454843
0.25876543209876546,0.1213534110287544,1.0498139489128167,0.5278233684527234
0.2611358024691358,0.12329137029777994,1.051297351758284,0.530493881401904
0.26350617283950617,0.12525731170689183,1.0527808556596998,0.5331296133014178
0.2654814814814815,0.1269159051260913,1.0540174867511218,0.5352982073383229
0.26785185185185184,0.12892886661442873,1.0555022375488288,0.5378658545070374
0.26982716049382716,0.13062354341091742,1.0567404430071328,0.5399759507331521
0.2721975308641975,0.13267530140978787,1.0582276800426247,0.5424719741278171
0.2741728395061728,0.13439797445917875,1.0594684014469287,0.5445217727146582
0.27614814814814814,0.13613007890102452,1.0607104975961013,0.5465442329493091
0.2785185185185185,0.13821775511337026,1.0622029436095406,0.548935659088084
0.28049382716049387,0.1399621411688554,1.0634482861232741,0.5508996894251704
0.28246913580246913,0.1417078751598288,1.064695070440596,0.5528385022277362
0.2848395061728395,0.14380049915699084,1.0661929357099846,0.5551334329285587
0.28681481481481486,0.14553894927954913,1.0674423377458497,0.5570211030188067
0.2891851851851852,0.14761393171613216,1.0689425513041655,0.5592588707217961
0.29116049382716047,0.1493300005999329,1.0701929850717704,0.5611027648824759
0.29313580246913584,0.1510306594366936,1.0714430536610473,0.5629295214894587
0.2955061728395062,0.15304642591720272,1.0729417097288374,0.5651015763293482
0.29787654320987655,0.1550295025790919,1.0744375660703254,0.5672547942518904
0.29985185185185187,0.15665306833002884,1.0756809327479442,0.5690370866034453
0.3022222222222222,0.1585619134913748,1.0771678213882785,0.5711641390166716
0.3045925925925926,0.16042298526379473,1.0786475769139923,0.5732813683812628
0.306962962962963,0.1622316538494574,1.0801185810303304,0.5753917633130414
0.3097283950617284,0.1642700662518474,1.081821580351106,0.5778490138436143
0.3120987654320988,0.16595184424380388,1.0832682973875434,0.5799540365347666
0.3148641975308642,0.16783374337170295,1.0849390876336957,0.5824118204268514
0.3180246913580247,0.16987511427238985,1.0868238797191658,0.5852272465976288
0.32079012345679014,0.1715638063607009,1.0884498713384223,0.5876995255965797
0.3243456790123457,0.1736010755724795,1.0905069710560267,0.5908937429346043
0.32750617283950617,0.17528779154771376,1.0923031652690598,0.5937500069407515
0.3314567901234568,0.17723912861944935,1.0945059497682375,0.5973445797646327
0.33540740740740743,0.17902941932326485,1.0966639854765994,0.6009666369100298
0.34014814814814814,0.18099369847402302,1.099201809916243,0.6053485149539477
0.3448888888888889,0.1827988572293621,1.1016954370845715,0.6097666633167974
0.3500246913580247,0.184632854846851,1.1043652636627013,0.6145901330678678
