t,x,y,z
0.0,0.0064503025743097575,0.9493282399835113,0.37712309676423206
0.0036543209876543207,0.006438871637407666,0.9493285577283098,0.37713271407054
0.007765432098765432,0.006425710007671058,0.9493285491265814,0.37714442274528637
0.014160493827160493,0.0064143983196926595,0.9493290195416981,0.37716354838043586
0.03197530864197531,0.006561471505147522,0.9493480154373782,0.3772181835879344
0.03837037037037037,0.006715770443253593,0.9493649846391095,0.3772438611250887
0.042938271604938266,0.00686450003234991,0.9493806656251931,0.3772682664169047
0.04659259259259259,0.0070061379946946,0.9493952152460293,0.37729313249410096
0.05024691358024691,0.007166715192870288,0.9494114416055828,0.37732409743079093
0.05298765432098765,0.007298575076488033,0.9494246768231603,0.3773521312166774
0.05618518518518518,0.007463499220495157,0.9494412831319091,0.37739095773793124
0.05892592592592592,0.007613220708221717,0.9494565747859884,0.3774302573105204
0.06166666666666666,0.007769504946182695,0.949472952970904,0.3774758985520043
0.06395061728395061,0.007903917418379133,0.9494875504893985,0.3775193687527296
0.06623456790123457,0.008041377994556757,0.9495031521460938,0.37756833640892273
0.0689753086419753,0.008209335827918758,0.9495234450580914,0.37763516182035606
0.07125925925925926,0.00835093734075104,0.9495419208534085,0.37769830655491243
0.0735432098765432,0.008493220210565392,0.9495621013341234,0.3777689580924169
0.07628395061728395,0.008663765373686632,0.9495890110022408,0.3778646872656331
0.07856790123456789,0.008804786137057258,0.9496141074042971,0.3779545091400059
0.08085185185185184,0.008943925918265946,0.9496420760077231,0.3780543579810194
0.08359259259259258,0.009107204640401795,0.9496800929777118,0.37818865966969295
0.08587654320987653,0.009239152088384914,0.9497161022831551,0.37831373870621127
0.08861728395061727,0.009391158426893333,0.9497653800526212,0.3784810846604171
0.09181481481481481,0.009557641109723822,0.9498326500268819,0.37870233471561776
0.09455555555555555,0.00968900438038386,0.9499001028158224,0.37891637810863005
0.09820987654320987,0.009844449753292189,0.9500065796583896,0.37924031977327977
0.10277777777777777,0.01000028903254425,0.9501713308607578,0.37971408944746254
0.11191358024691357,0.010143506507686738,0.9506370851963374,0.38093127070302196
0.14434567901234566,0.007388892819777809,0.954799079993721,0.3895001523510018
0.15530864197530864,0.0046893041917728286,0.9574353767973272,0.39433671675181664
0.16353086419753085,0.001912438005141278,0.9598604989129793,0.39865209396487616
0.16992592592592592,-0.0007176308336006374,0.9620040944917726,0.40239680903437985
0.17586419753086419,-0.0035277574953129958,0.9641861007388579,0.40615252700381405
0.18088888888888888,-0.006172302831645963,0.966167954220922,0.40951623270166804
0.18591358024691357,-0.00904672117830948,0.9682661937499459,0.4130263887693979
0.19048148148148147,-0.011844306678950882,0.9702686147326677,0.4163244655137481
0.19459259259259257,-0.014499493493478182,0.9721440169135211,0.41936515695920196
0.1987037037037037,-0.017272807780248183,0.9740858612783663,0.4224627282086638
0.202358024691358,-0.019827485022366864,0.9758659371272732,0.4252558793878637
0.20646913580246914,-0.02279111035523825,0.977927780642601,0.4284352860896318
0.21012345679012345,-0.02549557420248804,0.979812413853745,0.43128905959268055
0.2137777777777778,-0.028257169725491863,0.9817456413121812,0.4341647884386474
0.2169753086419753,-0.030713898977537502,0.9834773169166506,0.4366966706164142
0.22062962962962962,-0.03356048596100797,0.9855029659665784,0.4396060423170288
0.22428395061728396,-0.03644124250217839,0.9875796484077424,0.44253070702410346
0.22748148148148148,-0.038984259224860894,0.9894401046270896,0.44510150683967303
0.2311358024691358,-0.04190998539167106,0.9916179109648964,0.4480524054730781
0.23433333333333334,-0.04448206547320342,0.9935703143460346,0.45064538874398685
