t,x,y,z
0.0,-0.0019694173872457444,0.9510834613163194,0.379560875891092
0.08730864197530865,-0.0003599593146163043,0.9509019997970704,0.37973314330220725
0.13787654320987655,0.0012331644607604228,0.9507948919790051,0.3796553396042471
0.1528888888888889,0.0028401559073674685,0.9513685351128683,0.3792169164947162
0.16395061728395063,0.004480697936088986,0.9524427543426173,0.37908375214579354
0.17264197530864198,0.006039107626153951,0.9538671844474221,0.37930286242142086
0.1805432098765432,0.007666479262058873,0.9557196871728614,0.37990067472196964
0.18765432098765433,0.009314798292500603,0.9579104794143869,0.38086668905578464
0.19397530864197532,0.010940877441470221,0.9603157112418313,0.38213103232944556
0.19950617283950617,0.012502044435558227,0.9627980893430039,0.3835885089825046
0.20464197530864198,0.01408119019953097,0.9654352222253438,0.3852598448911247
0.20977777777777779,0.015800895750392795,0.9684055995644288,0.38725703196262046
0.21412345679012346,0.017379801079941266,0.9711876196173589,0.38921442596119726
0.2180740740740741,0.018925602144809952,0.9739348795186308,0.3912152691549981
0.2220246913580247,0.020588296153239045,0.9768919709459729,0.39343374993494706
0.22558024691358025,0.02219482582534794,0.9797327813803457,0.39562132573637215
0.22874074074074074,0.023718359137269076,0.9823994064459436,0.39772090632356016
0.23190123456790124,0.025338903305106825,0.9851970779630495,0.39996896315582803
0.23506172839506173,0.02706334407311424,0.9881229617652355,0.4023677628245046
0.23782716049382718,0.02866280768743517,0.9907855086317289,0.4045920832903908
0.24019753086419754,0.03010457604104562,0.9931415597734627,0.4065929112612541
0.24296296296296296,0.03187291852697208,0.9959737076311123,0.4090384186985586
0.24533333333333335,0.033465348973447766,0.9984703014280006,0.41123086290693195
0.2477037037037037,0.03513085416296668,1.0010281660046885,0.4135130660455235
0.24967901234567902,0.036575928633682635,1.0032047307947,0.415484039314184
0.2520493827160494,0.03837991205339137,1.0058683389354677,0.41793281687023337
0.2540246913580247,0.03994225968283909,1.0081292311864738,0.420043604297565
0.256,0.04155874620787494,1.0104257897827238,0.4222185331905638
0.2579753086419753,0.043229578362515356,1.0127562397820014,0.42445790919769955
0.25955555555555554,0.04460535772464528,1.0146437594876738,0.4262959846964064
0.26153086419753085,0.046373761514818305,1.0170304981770866,0.42865197291789736
0.26311111111111113,0.04782713531331768,1.0189605261815882,0.4305835813055612
0.26508641975308644,0.04969159136287384,1.021397149322886,0.43305671633726556
0.26666666666666666,0.051220787416229784,1.0233644175617775,0.43508217407150496
0.26824691358024694,0.05278282513289093,1.0253464783262392,0.4371493883305574
0.26982716049382716,0.05437704288263264,1.0273422214493757,0.439258361710762
0.27140740740740743,0.05600268997485539,1.0293505191715437,0.4414090786528409
0.27298765432098765,0.05765893293983875,1.0313702275649772,0.4436015049788124
0.2745679012345679,0.059344861856961396,1.03340018795427,0.4458355874203439
0.2757530864197531,0.060628202851598936,1.0349286815467422,0.4475384430141167
0.2773333333333333,0.062363685341484135,1.0369737555815906,0.44984523637613044
0.2789135802469136,0.06412600896607716,1.039025830807242,0.45219343707216697
0.2800987654320988,0.06546468205933666,1.040568759329982,0.4539816840383023
0.28167901234567905,0.06727120590914842,1.042630190174439,0.4564020205032727
0.2828641975308642,0.0686416529487804,1.044178742342229,0.4582441812313269
0.28444444444444444,0.07048865352873517,1.0462458016641185,0.4607361066182316
0.2856296296296296,0.07188801062785068,1.047797164635882,0.46263170124216796
0.2872098765432099,0.07377159034246707,1.0498660789979082,0.46519446864336605
0.2883950617283951,0.07519688586369801,1.0514174056843575,0.4671428470459729
0.2899753086419753,0.07711303387978691,1.0534843566193506,0.4697754556093855
0.29116049382716047,0.07856123394838807,1.055032766738821,0.47177575693796314
0.2923456790123457,0.08001831505554703,1.056579037739026,0.47379798622544805
0.2935308641975309,0.08148371568515007,1.0581226336915732,0.47584191666762593
0.2951111111111111,0.08344955597644566,1.060175672423214,0.4786004766825172
0.2962962962962963,0.08493219196732887,1.061710938080843,0.4806940208173624
0.2974814814814815,0.08642128738140946,1.0632417384267834,0.48280832419511577
0.2986666666666667,0.0879162911044675,1.0647675373408363,0.4849430418871299
0.3002469135802469,0.08991787661269124,1.0667932319807045,0.48782043177816126
0.3014320987654321,0.0914245516524666,1.068305284987157,0.490001259601282
0.30261728395061727,0.09293533739414073,1.0698105633554567,0.49220111362579744
0.3038024691358025,0.09444970966951333,1.0713085432854903,0.49441950293328335
0.3049876543209877,0.09596715270118979,1.0727987078707417,0.49665590328840553
