t,x,y,z
0.0,0.004433621432933133,0.9537251590379916,0.3774869639430746
0.09546913580246913,0.002554003844780184,0.9541005379539043,0.37905531684424243
0.11191358024691357,0.0006765683243904312,0.955898527518349,0.3809988150482361
0.12196296296296295,-0.0011339703531994703,0.9576644204508,0.3828337746715713
0.1297283950617284,-0.0029580602687736286,0.959417094186127,0.3846382289537352
0.13658024691358023,-0.004908843609005242,0.9612588016045887,0.38653282617824203
0.1420617283950617,-0.006711078479220509,0.9629356930371747,0.38826281698616405
0.1470864197530864,-0.008553657056361621,0.9646323650626613,0.3900206145044167
0.1516543209876543,-0.010384013318422099,0.9663062161279005,0.3917627788610957
0.1562222222222222,-0.012356007613322444,0.9681031830121599,0.39364177431380093
0.16033333333333333,-0.014244018025626888,0.9698231474117852,0.39544816906879543
0.16398765432098764,-0.016004489773581817,0.9714311110838338,0.39714348031166924
0.16764197530864197,-0.017834119077235,0.9731107524148606,0.39892087244547475
0.17129629629629628,-0.019723893327864627,0.974858944775144,0.400777969100342
0.17495061728395062,-0.02166406002968776,0.9766721835838098,0.40271248231328177
0.17814814814814814,-0.023395193822384273,0.9783091884884372,0.4044672265226334
0.18180246913580245,-0.02540319610762398,0.9802342433043937,0.40654259772398826
0.185,-0.027179330283742746,0.9819632370892368,0.40841971401077604
0.18819753086419752,-0.02896777243453147,0.9837312354569221,0.41035462075328427
0.19185185185185183,-0.031021197531545235,0.9857965041113836,0.41263851599757506
0.19504938271604938,-0.032822577423041815,0.9876401642987044,0.41470277973192404
0.1982469135802469,-0.03462598452326859,0.9895156391942276,0.4168312532974657
0.20144444444444443,-0.03643022157631444,0.9914207880380591,0.41902684463391887
0.20509876543209876,-0.03849284213160582,0.9936317144505991,0.4216220610916028
0.20829629629629628,-0.04029873856823328,0.9955933035029942,0.4239711923912037
0.21149382716049384,-0.042106852496984405,0.997577886126687,0.4263958611522407
0.21469135802469136,-0.04391882276660643,0.9995833182471617,0.42889774324246305
0.21788888888888888,-0.045736671733213406,1.0016074450550383,0.4314777024171067
0.22154320987654322,-0.047824465598267564,1.003940863820042,0.4345217384444109
0.22474074074074074,-0.049663309344690175,1.005997827767232,0.43726763325152324
0.22793827160493826,-0.05151656539225569,1.0080668159851804,0.4400881787807872
0.2311358024691358,-0.05338759843793383,1.0101458514930943,0.44298028854349786
0.23387654320987655,-0.05500826801085163,1.0119345123316303,0.4455132832341748
0.23707407407407408,-0.05692230305966034,1.0140276438630365,0.448527544635191
0.2402716049382716,-0.058865396562855894,1.016126443083962,0.45160073910421705
0.24346913580246912,-0.06084189359071051,1.0182300345897475,0.4547275623061372
0.24620987654320986,-0.06256590658024151,1.02003657715834,0.45744618455704633
0.24895061728395063,-0.06432027487447745,1.0218462981434542,0.4601965764754629
0.2521481481481481,-0.06640862017565717,1.0239619664950663,0.463440687298539
0.2548888888888889,-0.06823661453946502,1.025779583547832,0.46624737914867376
0.25762962962962965,-0.07010129545176975,1.027601642252011,0.46907403575392187
0.26037037037037036,-0.07200355898574518,1.0294287609732362,0.4719166525210995
0.2626543209876543,-0.07361765779215367,1.030955685667232,0.4742946938361334
0.26539506172839505,-0.0755888357556506,1.0327937193706667,0.47715565861821546
0.2681358024691358,-0.07759627295812914,1.0346385182324973,0.48002042905504316
0.27041975308641975,-0.07929547164510704,1.0361813464226872,0.4824073822076595
0.27316049382716046,-0.08136387861027729,1.0380396340767666,0.4852673493616045
0.27544444444444444,-0.08310990686102869,1.0395941278381926,0.4876439572125298
0.2777283950617284,-0.08487408781913518,1.0411541258817136,0.49001180822964835
0.28001234567901234,-0.08665422248892482,1.0427197181304642,0.4923685593603866
0.28275308641975305,-0.0888082121202708,1.0446059176221325,0.4951790094434927
0.28503703703703703,-0.09061533193299662,1.0461840598855645,0.497504137066218
0.287320987654321,-0.0924310340069776,1.047767980587748,0.4998121872237851
0.28960493827160494,-0.0942531266427868,1.0493576981438402,0.5021018824417179
0.29188888888888886,-0.09607957265207244,1.050953206613088,0.5043722767913907
0.29417283950617285,-0.09790852812368916,1.0525544619359626,0.5066227635140254
0.29645679012345677,-0.09973835455717732,1.0541613539878585,0.5088530536183232
0.29874074074074075,-0.10156762538029734,1.055773675641983,0.5110631483574032
0.3010246913580247,-0.10339513239517661,1.0573910917998623,0.5132533116320005
0.30376543209876544,-0.10558444147262622,1.059338009587661,0.5158559151892568
0.30604938271604937,-0.10740490599904715,1.060964647404842,0.518004272976527
0.30833333333333335,-0.1092211929407154,1.0625941621176032,0.5201349781218897
0.3106172839506173,-0.11103294356375669,1.0642254585378401,0.5222490821818605
0.3129012345679012,-0.11283995184335016,1.0658572355764622,0.524347745768397
0.3151851851851852,-0.1146421429855368,1.0674879843810656,0.5264322105165145
0.31746913580246916,-0.11643954912222386,1.0691160107255457,0.528503779983752
0.32020987654320987,-0.1185902836461403,1.0710634457581731,0.5309745473257635
0.3224938271604938,-0.12037763618529547,1.0726788425545375,0.5330225529676249
0.3247777777777778,-0.12216072188683827,1.0742852830162712,0.5350620918065785
0.3270617283950617,-0.1239397378082,1.0758807039073952,0.5370945776052595
0.3293456790123457,-0.1257148535847699,1.0774630564021954,0.5391214099247453
0.3320864197530864,-0.12784000420883257,1.079341829639105,0.5415480669912871
0.3343703703703704,-0.1296068415623145,1.0808885573616276,0.5435671984698468
0.3366543209876543,-0.13136984717380237,1.0824162402756372,0.5455848421165541
0.33939506172839506,-0.13348009294282204,1.0842221481549545,0.548005643829803
0.341679012345679,-0.135233746470379,1.0857027302896174,0.5500238617301961
0.34396296296296297,-0.13698242103461963,1.0871599664912872,0.5520438230797557
0.3467037037037037,-0.13907331389093705,1.0888765469911643,0.5544710935591188
0.34898765432098766,-0.14080848138856614,1.0902794700026681,0.5564972281304802
0.3512716049382716,-0.14253600561562937,1.091656835402389,0.5585268502777438
0.35401234567901235,-0.1445973343123072,1.0932755750826157,0.5609672195077858
0.3562962962962963,-0.1463038601845134,1.0945960286292797,0.5630048130347156
0.35903703703703704,-0.14833609908643142,1.0961465482362065,0.5654542326885967
0.36132098765432097,-0.1500148814117279,1.0974106258705052,0.5674983898103954
0.36406172839506173,-0.1520094008062518,1.0988945484148234,0.5699538438003334
0.36634567901234566,-0.15365298943311953,1.1001043574867893,0.5720010218527344
0.3690864197530864,-0.15560081132129464,1.1015250422908653,0.5744571604711874
0.37182716049382714,-0.15751959804435664,1.1029131870277633,0.5769107734015139
0.3745679012345679,-0.1594071578456651,1.1042704765401383,0.5793596102659698
0.3773086419753086,-0.16126169934295795,1.1055988597148385,0.5818014298574005
0.3800493827160494,-0.16308195454606556,1.1069005721721783,0.5842341452748436
0.3827901234567901,-0.16486729491895974,1.1081781415595948,0.5866559673772085
0.38598765432098764,-0.16690624427489079,1.1096418204175071,0.5894658827319721
0.3887283950617284,-0.1686173700487109,1.110876748282714,0.5918602252304905
0.3919259259259259,-0.17057378776799872,1.1122987253373693,0.59463717902649
0.39512345679012345,-0.172491735619624,1.1137049051811827,0.5973978363151696
0.39832098765432095,-0.17437726950209034,1.115099835349597,0.6001448699092993
0.4015185185185185,-0.17623741263477471,1.116487979281738,0.6028818206303845
0.40471604938271605,-0.17807973851811879,1.1178737305228041,0.6056127333632587
