t,x,y,z
0.0,0.003859846851255599,0.9629441509657874,0.370397159982776
0.053580246913580244,0.005579758155024765,0.9640706779204767,0.3717342616246859
0.07017283950617284,0.007259524055505552,0.9652399036071209,0.37288561661181086
0.08088888888888889,0.008957734961934792,0.9665828218705963,0.37402197288763256
0.08918518518518519,0.01068129204585847,0.9680652226689542,0.3752632394613615
0.09609876543209876,0.01242308431063267,0.9696533926550187,0.37663467903960357
0.1019753086419753,0.014135204486140812,0.9712854828848977,0.37810511167273647
0.10716049382716049,0.015826301383809575,0.9729580981030506,0.37967940529485766
0.112,0.01755600820147362,0.9747271209792698,0.38141687107970773
0.11649382716049382,0.01928897581449832,0.9765569774568992,0.38328862053551216
0.12064197530864197,0.020991662545141808,0.9784107643492947,0.38525764542080565
0.12444444444444444,0.022633914876661172,0.9802516265499431,0.38728107540684903
0.1282469135802469,0.024348442839807784,0.9822293791320487,0.3895260408965798
0.13204938271604938,0.02612950797674642,0.9843445179703333,0.3920034020367925
0.13550617283950617,0.027801764986918522,0.9863861708662596,0.3944649636107987
0.13896296296296295,0.029520869688846305,0.988539761096144,0.3971315651500136
0.14241975308641974,0.03128406431539749,0.9908033102211977,0.40000684074059767
0.14553086419753086,0.032907283145912306,0.9929322268931485,0.4027743449980164
0.14864197530864198,0.03456473412079848,0.9951453429044674,0.40571166433384664
0.15175308641975307,0.03625734264628779,0.997439502121496,0.4088165662697941
0.1548641975308642,0.03798718027755819,0.9998110355725117,0.41208498848542446
0.15797530864197531,0.039757506942304316,1.002255794713779,0.41551094417378337
0.16074074074074074,0.04136870173238937,1.0044866894070608,0.41868209994791467
0.16385185185185186,0.043228565174979874,1.0070569662299305,0.4223824476314445
0.16661728395061728,0.044928753895845976,1.0093914371640633,0.42578102781787186
0.16938271604938274,0.046678334314594915,1.0117688762954522,0.4292735449541042
0.17180246913580247,0.04825392390184556,1.013881426667122,0.43239927047214605
0.17422222222222222,0.04987511535287555,1.0160215079622685,0.4355833725511751
0.17698765432098768,0.051788519601655356,1.0184979412338673,0.4392854933297633
0.1794074074074074,0.05351987621908744,1.020689066285092,0.4425729282619789
0.1814814814814815,0.05504910118483538,1.022583509520039,0.44542154807033574
0.18390123456790125,0.05688877533113246,1.0248110536731374,0.44877572263809473
0.1859753086419753,0.058515344040035305,1.026733993533988,0.45167311910208596
0.18804938271604937,0.06018942770253656,1.0286684359718308,0.45458768417420564
0.19012345679012346,0.061912261834493464,1.0306134613100286,0.45751628619470563
0.19219753086419755,0.06368473519383964,1.0325682302642012,0.46045596799368455
0.1942716049382716,0.06550735771822618,1.0345319659509016,0.46340392750116444
0.196,0.06706461046210058,1.0361747260763983,0.4658649462492872
0.1977283950617284,0.0686566160818856,1.0378227723524667,0.46832834407744733
0.19980246913580246,0.07061236511138283,1.039806793202903,0.4712854794529141
0.20153086419753086,0.0722792299721012,1.0414649117576873,0.47374891790291673
0.20325925925925925,0.07397890316619073,1.0431268412570782,0.4762100248109847
0.20498765432098764,0.07571032119350693,1.0447920520758436,0.4786673336586023
0.20671604938271604,0.07747222302459421,1.0464599754022308,0.48111939164744866
0.20809876543209876,0.07890272901842917,1.0477958586661256,0.4830762969114962
0.20982716049382716,0.08071575404324549,1.0494670988639248,0.48551532992755686
0.21155555555555555,0.08255481592174259,1.0511392345279704,0.4879452146408241
0.21293827160493828,0.08404356142359412,1.0524770957471614,0.4898816623449252
0.21466666666666667,0.08592470281113661,1.0541489621561566,0.4922918603137503
0.2160493827160494,0.08744449086040894,1.0554855814794104,0.4942110056649444
0.2177777777777778,0.08936101264728814,1.0571545580277277,0.49659776988130255
0.21916049382716052,0.09090627663293625,1.05848776265596,0.49849683962031427
0.2208888888888889,0.0928510116011289,1.0601510583759195,0.5008570255929161
0.2222716049382716,0.09441588788035787,1.0614785707454728,0.5027337927375319
0.2236543209876543,0.09598755574160818,1.062802808947833,0.5046001045271346
0.22538271604938273,0.09795987511168229,1.0644528034524599,0.5069179272044203
0.22676543209876543,0.09954246469160012,1.0657679996892009,0.508759922402035
0.22814814814814816,0.10112797228519166,1.0670784387552394,0.5105909001562741
