t,x,y,z
0.0,-0.0018814892543089737,0.9342705622114015,0.3862852552328502
0.05979012345679013,4.848109770477579e-05,0.9345754500491789,0.3859284240080073
0.08055555555555556,0.0019966315218617418,0.9361323051357336,0.38586697743856385
0.09344444444444445,0.003908116202190851,0.9381701975667764,0.3862486379700936
0.10311111111111113,0.005874040476211764,0.9404667718858055,0.38696557528443476
0.11062962962962965,0.007798372399515023,0.942816152531735,0.3878965610594406
0.11707407407407408,0.009759372459603777,0.9452803850623677,0.3890223532770928
0.12244444444444445,0.011625667333464087,0.9476792139327048,0.3902274270225838
0.12745679012345681,0.01356009464539482,0.9502150816704651,0.3915926170250383
0.13211111111111112,0.015519817872273932,0.9528323515178795,0.3930814340742072
0.13640740740740742,0.017463519941985136,0.9554741190919436,0.3946530109921559
0.14034567901234568,0.019353796085752478,0.9580854210742075,0.3962651139574511
0.14428395061728397,0.02134288787624708,0.9608762550934539,0.39804508241331127
0.14786419753086422,0.023232890597556746,0.9635670009402181,0.39981172631161427
0.15144444444444446,0.02519743858711332,0.9664017592138231,0.401722361073412
0.15466666666666667,0.02702712703233901,0.9690742463625533,0.40356721083558456
0.15824691358024692,0.029126896324083492,0.9721762341133361,0.40575889215371985
0.16146913580246913,0.03107609288344578,0.975085580570543,0.4078616492767442
0.16433333333333333,0.03285599828467634,0.9777638641973982,0.40983650473577027
0.16755555555555557,0.03491226594002044,0.9808792095581249,0.412179606670436
0.17041975308641977,0.03678903750654487,0.9837379780065949,0.41437235582316917
0.17328395061728397,0.03871336295851388,0.9866796050591077,0.4166705023771263
0.17614814814814816,0.040686965640273874,0.9897024013577509,0.4190756109054491
0.17901234567901236,0.04271178465106357,0.992804253219719,0.42158886063729706
0.18151851851851852,0.044527131858988815,0.9955811477673137,0.42387718719211964
0.1840246913580247,0.04638466834154681,0.9984143733220572,0.42624884990582
0.18653086419753087,0.0482857701333656,1.0013013935201143,0.42870348516742823
0.18903703703703703,0.050231746511961856,1.0042393036049082,0.4312403074815766
0.19154320987654322,0.052223798798394006,1.0072248306403695,0.43385808838504875
0.19404938271604938,0.05426299089568946,1.01025435282188,0.43655516014692275
0.19619753086419753,0.056049093070906886,1.012883146408832,0.43892850185653776
0.19870370370370372,0.05817817940006282,1.0159838453932384,0.4417671675564954
0.20085185185185186,0.06004242952082795,1.0186674864765022,0.4442582796788386
0.203,0.06194335430430698,1.0213721786871124,0.44680112026972074
0.20514814814814816,0.0638812493142635,1.0240952073963807,0.44939394479747824
0.2072962962962963,0.06585635190171907,1.0268338668760977,0.45203497682969546
0.20944444444444443,0.0678688449876458,1.029585475400876,0.4547224274162846
0.21123456790123457,0.0695745816100544,1.0318864660835207,0.4569961418426053
0.21338271604938272,0.07165593343998378,1.0346549893239991,0.4597640824697704
0.21517283950617283,0.07341914796737627,1.0369664796044562,0.4621024272573207
0.217320987654321,0.07556951006809708,1.0397433748087916,0.4649450287841842
0.21911111111111112,0.077390195285468,1.0420583741416625,0.4673431850194618
0.22090123456790123,0.07923691775917514,1.0443727060057755,0.46976692076949095
0.22269135802469137,0.08110957656134456,1.0466849668627125,0.47221520260068967
0.22483950617283952,0.08339080482733015,1.049454969907775,0.4751840372126672
0.22662962962962963,0.08531997551660842,1.0517577296053844,0.4776825079048706
0.22841975308641976,0.08727448195608772,1.0540539147917838,0.4802019580170063
0.22985185185185186,0.08885613258757472,1.0558851787530166,0.48223180562241513
0.231641975308642,0.0908554581499396,1.058165963000415,0.4847859049249011
0.2334320987654321,0.09287913206303781,1.0604362048755804,0.4873574134721846
0.23522222222222222,0.09492666874488369,1.0626944829486,0.4899449293708038
0.23665432098765432,0.0965815015476482,1.064491536166903,0.4920254789586595
0.23844444444444446,0.09867050404461827,1.0667247010339198,0.4946380471944385
0.2402345679012346,0.10078155236299419,1.0689419408384195,0.4972623297738049
0.2416666666666667,0.10248570419897338,1.0707033326838808,0.49936908699500693
0.2434567901234568,0.10463424528292677,1.072888424259739,0.5020102812589439
0.2448888888888889,0.10636710397340639,1.0746223430000001,0.5041283605670286
0.24667901234567902,0.10854972985691472,1.0767709506025378,0.5067808939926324
0.24811111111111112,0.11030826958843122,1.0784740121277168,0.5089057629807657
0.24954320987654321,0.11207708908679859,1.0801623253374046,0.511032171489606
0.25133333333333335,0.11430138237668984,1.0822510535074594,0.5136909621925062
0.25276543209876545,0.11609041157155069,1.083903995744143,0.5158175205012246
0.25419753086419755,0.11788699915288692,1.0855402992780614,0.5179426957505836
0.2559876543209877,0.12014190489232611,1.0875614772949718,0.5205958995021855
0.25741975308641973,0.12195192999884145,1.089158451955913,0.5227148252321829
0.2588518518518519,0.12376621826101247,1.0907371718152026,0.52482964022011
0.260283950617284,0.12558364839603625,1.0922972019738804,0.5269395697968199
0.26207407407407407,0.12785807749660352,1.0942203445629528,0.529568992296379
0.26350617283950617,0.12967826446018482,1.0957368931745377,0.5316652970667648
0.26493827160493827,0.13149768086144786,1.0972335545978238,0.5337544766411022
0.26637037037037037,0.13331505919530265,1.098710029395706,0.5358359415779741
0.2681604938271605,0.13558195143231833,1.1005268338752339,0.5384261131195458
0.2695925925925926,0.13739000994835837,1.1019569696692844,0.5404883476629966
0.2710246913580247,0.139191798155104,1.103366182362168,0.542541335131129
0.27281481481481484,0.14143322371798425,1.105098049237949,0.5450940385133335
0.27424691358024694,0.14321614069358005,1.106459691408681,0.5471250280618118
0.27567901234567904,0.14498859652683854,1.1078000592546093,0.5491458408876736
0.2774691358024691,0.14718758123169814,1.109445566950164,0.5516572966799426
0.2789012345679013,0.14893205816759267,1.1107380358891414,0.5536546850757768
0.28069135802469136,0.15109242227103067,1.1123238101730732,0.5561366279673184
0.28212345679012346,0.15280324359987688,1.1135687194699122,0.5581103658969118
0.2839135802469136,0.15491833401152239,1.1150954851014665,0.5605628821427112
0.2853456790123457,0.15659057713143223,1.116293658359747,0.5625133182453436
0.28713580246913584,0.15865480035269697,1.1177627536112007,0.5649371707403356
0.2889259259259259,0.160688812613563,1.1192006189059054,0.5673456491938477
0.29071604938271606,0.1626915337468106,1.120607971107121,0.5697392621731816
0.29214814814814816,0.16427063006148548,1.1217124372406284,0.571643843986108
0.2939382716049383,0.16621519871951812,1.1230670381306314,0.5740122416550837
0.29572839506172843,0.16812699492012553,1.1243937592248792,0.5763676251748983
0.29787654320987655,0.17037805720304172,1.1259507076769104,0.5791780439912031
0.2996666666666667,0.17221863152020717,1.1272204838762858,0.5815077265285273
0.30145679012345683,0.17402809975019254,1.128466708281024,0.5838272135783599
0.30360493827160495,0.17616035765168925,1.1299334643210632,0.5865985804228442
0.3053950617283951,0.1779067520763079,1.1311339921645196,0.5888993078565568
0.3075432098765432,0.17996904447572046,1.1325514570821673,0.5916513831278516
0.3096913580246914,0.18199889577527542,1.133947053591636,0.594395781335894
0.3114814814814815,0.18366895486431847,1.1350960480285293,0.596678420044234
0.31362962962962965,0.1856514216599907,1.136461365177506,0.5994141910495708
0.3157777777777778,0.1876150211623723,1.1378156663758017,0.602148280771546
0.31792592592592595,0.18956483505631244,1.1391628940089036,0.6048828449767067
