t,x,y,z
0.0,0.0033745655601738955,0.9525082509305003,0.38017687245273885
0.004074074074074074,0.003367987445014808,0.9524524822103778,0.380206185519829
0.06074074074074074,0.005168744026382602,0.9520729346336877,0.3799826955225735
0.0811111111111111,0.006981912330675687,0.9532281059725596,0.37999688138812393
0.09444444444444444,0.008782500560456404,0.9548639582967484,0.3805524984568458
0.10444444444444444,0.010619248691567454,0.9566751991371681,0.38145316049245087
0.11222222222222222,0.012405767015055283,0.9584786021786132,0.38252864813512244
0.11888888888888888,0.014218018850036847,0.9603267990741804,0.383761696367106
0.12481481481481481,0.016063891451166292,0.9622247115728418,0.385131691803924
0.13,0.017870502904279686,0.9640979634756827,0.3865630009697227
0.1348148148148148,0.019714580478406712,0.9660271099267509,0.3881005838770631
0.1388888888888889,0.02140384786440122,0.9678095220741028,0.3895664996740397
0.14296296296296296,0.02321385697392568,0.9697346476471126,0.3911891808915575
0.14703703703703702,0.025146693924448616,0.9718059811416024,0.3929729557700841
0.15037037037037038,0.02682074759180775,0.9736107943833987,0.3945546978532194
0.15407407407407406,0.028779710553340988,0.9757324445263359,0.39644325850540113
0.1574074074074074,0.030632510594308177,0.9777455882312802,0.39826215185870506
0.16037037037037036,0.03235116424618136,0.979615889095227,0.39997435791452035
0.16333333333333333,0.034137409991603467,0.9815601833447856,0.4017766353602614
0.16629629629629628,0.035991083831400865,0.9835758772821527,0.4036690203215696
0.16888888888888887,0.037668007889119344,0.9853957413587668,0.40539864885242427
0.17185185185185184,0.03964661139987512,0.9875365438774942,0.4074594079765454
0.17444444444444443,0.04143143174264813,0.9894601573528594,0.40933579048053265
0.17703703703703702,0.04326527224476125,0.991427942989504,0.4112802060054061
0.1796296296296296,0.045147052093900936,0.9934370914123173,0.4132924113220802
0.18185185185185185,0.04679723220830578,0.9951900173656961,0.41507099598138814
0.18444444444444444,0.04876467294563481,0.9972686007585451,0.4172087762545795
0.18666666666666665,0.050486193461619124,0.9990770408910326,0.41909499183064963
0.18888888888888888,0.05223912084712037,1.0009085132265203,0.42103099108281006
0.1911111111111111,0.054022430775042964,1.0027614838707959,0.4230169166178251
0.19333333333333333,0.05583506483399428,1.0046345064994358,0.4250529576348627
0.19555555555555554,0.05767594271987126,1.0065262221145628,0.4271393324316732
0.19777777777777777,0.05954397534459412,1.0084353547007354,0.42927626655243606
0.19999999999999998,0.06143807798011455,1.0103607067231042,0.4314639707679789
0.20185185185185184,0.06303564068864893,1.0119767439342018,0.43332596753003677
0.20407407407407407,0.06497478988640593,1.0139289665382953,0.43560716411646294
0.2059259259259259,0.06660846914178462,1.015565966165047,0.43754721050917356
0.20814814814814814,0.06858934859296732,1.0175417640569844,0.4399221412644564
0.21,0.07025656390592412,1.019197213865378,0.44194028920552053
0.2122222222222222,0.07227636317257273,1.0211938881155116,0.44440883755052585
