t,x,y,z
0.0,0.0007319546229514407,0.9615384188453829,0.37197868413819385
0.05372839506172839,0.0024661589351076866,0.9619085379176296,0.3719288521327476
0.0902469135802469,0.004197471372864122,0.9627361404990648,0.37271911480442255
0.11207407407407406,0.0059429267582154464,0.9641979933258785,0.373799572480405
0.1259259259259259,0.007659580403290833,0.9659845931439294,0.3750700237244437
0.13641975308641974,0.009418921146544126,0.9679671730717737,0.37657697644626786
0.1448148148148148,0.01118884223273843,0.9700145003788114,0.37825524547089695
0.15153086419753087,0.012877469383583934,0.9719787394673544,0.3799725245919228
0.15740740740740738,0.01457609317418031,0.9739519994689402,0.38179090813291905
0.16286419753086417,0.01635020342276608,0.9760059834424107,0.3837705831450519
0.16790123456790124,0.0181616563249793,0.9780952239142617,0.3858639175840356
0.17209876543209876,0.019800330761017063,0.9799784916467441,0.3878116992920678
0.17629629629629628,0.021556768953359513,0.9819901964155896,0.3899489484611253
0.18007407407407405,0.023238512811201123,0.9839094290344192,0.3920367068159299
0.18385185185185185,0.025016681238943028,0.9859306425247738,0.39428121921638865
0.18720987654320986,0.026679395516640884,0.9878121896461342,0.39640814225657706
0.1905679012345679,0.028420876976003432,0.9897729708247885,0.3986584913310223
0.19392592592592592,0.030242849782733325,0.991812156537534,0.4010307162278576
0.1968641975308642,0.03190456497064282,0.9936598610413618,0.4032043352696722
0.19980246913580246,0.033630512471077116,0.9955656135680351,0.40546669397780466
0.20274074074074075,0.035421677896894224,0.9975278980301708,0.40781441536788654
0.205679012345679,0.03727874561169855,0.999544720184214,0.4102432892536108
0.20819753086419754,0.03892325067943647,1.0013150102932982,0.41238608400456966
0.21071604938271604,0.04061648157537295,1.003121890813263,0.4145815831129423
0.21323456790123457,0.04235831254965878,1.004963537451345,0.4168263285079662
0.21575308641975308,0.044148456030088296,1.006838060426626,0.41911685133908705
0.2182716049382716,0.045986460633676764,1.0087435498533597,0.42144977051488064
0.22037037037037038,0.04755424946883828,1.0103537493427694,0.42342393924321997
0.2228888888888889,0.04947826329492388,1.0123111543039456,0.42582646615186126
0.22498765432098766,0.05111652337849673,1.0139621162337453,0.4278547199404852
0.2270864197530864,0.052785837167858146,1.0156300613270421,0.42990533306251294
0.2291851851851852,0.05448544665312744,1.0173140975209212,0.431977178992292
0.23128395061728396,0.05621446920674708,1.0190133739468363,0.43406930766434193
0.2333827160493827,0.05797188171337423,1.0207270713234917,0.4361809347393403
0.23548148148148149,0.0597565048725663,1.0224543923862297,0.4383114307823108
0.23758024691358023,0.061566991683553264,1.0241945532000856,0.4404603083158923
0.239679012345679,0.06340182607736167,1.0259467766169432,0.44262720371773306
0.24135802469135803,0.0648860986200179,1.0273567189978776,0.44437351533690156
0.24345679012345678,0.0667604079840446,1.0291286963991366,0.44657224509892535
0.2451358024691358,0.06827379731213376,1.0305534258826683,0.4483438243021491
0.24723456790123458,0.07018118159038783,1.032342599118842,0.4505739759727117
0.24933333333333332,0.07210384578360664,1.034140190063135,0.4528215033097423
0.2510123456790123,0.07365138816083948,1.0355837674173591,0.4546320176195711
0.25269135802469134,0.07520593388109058,1.0370317738271513,0.4564536275366966
0.25479012345679014,0.07715699738004829,1.038847353246581,0.4587462318235122
0.2564691358024691,0.07872255304553091,1.0403037465564533,0.4605927750604432
0.2585679012345679,0.08068320509096769,1.0421284405150992,0.4629164965710228
0.26024691358024693,0.08225307886549726,1.0435910329154834,0.4647878706201904
0.2623456790123457,0.08421496378155933,1.0454221223453986,0.46714251583473154
0.2640246913580247,0.08578254632593628,1.046888764817606,0.46903850943739506
0.26612345679012345,0.08773759060872564,1.0487236159949405,0.471423742173677
0.26780246913580247,0.08929664382726692,1.0501922583820602,0.473344027869032
0.2694814814814815,0.09085006594488558,1.051661171050475,0.475274973708022
0.27158024691358024,0.09278235727580333,1.053497148909449,0.477703494143788
0.27325925925925926,0.09431944785131728,1.054965389099548,0.4796580433660893
0.275358024691358,0.09622848366961612,1.0567994912673417,0.482115687120068
0.2774567901234568,0.09812245978011962,1.0586317252906532,0.48458913286160477
0.27913580246913583,0.09962595601145091,1.0600958101655917,0.4865790571152134
0.2812345679012346,0.10148986037297875,1.0619233805832695,0.4890801284630524
0.2833333333333333,0.10333583342857035,1.0637477174672518,0.49159601323799335
0.28501234567901235,0.10479929730747103,1.0652045777559316,0.49361907972796637
0.2871111111111111,0.10661164354127706,1.0670220556611263,0.49616041245037057
0.28920987654320984,0.10840490999991931,1.0688351697787137,0.49871504844867015
0.29130864197530865,0.11017903902166597,1.0706435232532308,0.5012822528167775
0.2934074074074074,0.11193413086185958,1.0724467041152859,0.503861165598388
0.2955061728395062,0.11367042284080167,1.0742442756913524,0.5064507982896802
0.29760493827160495,0.11538826761630813,1.076035767523757,0.5090500328571561
0.2997037037037037,0.11708811143604875,1.0778206663024499,0.5116576208135653
0.30180246913580244,0.11877047246669759,1.079598406885557,0.5142721824124813
0.30390123456790125,0.12043592231055403,1.0813683670041492,0.5168922107665102
0.3064197530864198,0.1224130114576565,1.0834810994883357,0.5200411833807096
0.3085185185185185,0.12404349005311842,1.0852315250634477,0.5226674522039847
0.3106172839506173,0.12565918200253118,1.086971908590171,0.5252937935298506
0.3131358024691358,0.1275795505610797,1.0890460694779953,0.5284430250439538
0.31523456790123455,0.1291653984105888,1.0907617602935926,0.5310633604055411
0.3177530864197531,0.13105230070869664,1.0928041924016283,0.5342003791048913
0.31985185185185183,0.132612299858511,1.0944917589400243,0.5368064538011864
0.32237037037037036,0.13447072996537016,1.096498539534039,0.5399215981847725
0.3248888888888889,0.13631586132345638,1.098484422401256,0.5430209582641038
0.32698765432098764,0.13784448715939285,1.1001227293873646,0.5455898452535928
0.3295061728395062,0.1396694779847745,1.1020681289647436,0.5486536872213744
0.3320246913580247,0.14148578673537043,1.1039904852262958,0.5516947791984679
0.33412345679012345,0.1429938763041368,1.1055744610935827,0.5542100226755136
0.336641975308642,0.14479826731050052,1.1074532783276358,0.5572036573230159
0.3391604938271605,0.14659816808347337,1.1093078558361025,0.5601684906536701
0.341679012345679,0.1483948757095167,1.1111380321479638,0.5631027105132989
0.3441975308641975,0.1501896059732608,1.1129438291118503,0.5660047957861668
0.34629629629629627,0.15168453328541504,1.1144302009539246,0.56839781233768
0.3488148148148148,0.1534785728368112,1.1161920981835798,0.5712383355908774
0.35133333333333333,0.15527371915010155,1.117930963114737,0.5740447445653573
0.35385185185185186,0.15707091819458655,1.119647836776101,0.5768174615119002
0.35637037037037034,0.15887101777239682,1.1213441172718537,0.579557661569799
